0.5717874561329508 0.4145979330081821 0.4727047617422467 0.6360504423133873 0.5159656761129325 
0.5194960659701359 0.6387039719545949 0.3307463785972464 0.38592033707909085 0.5385320104097019 
0.558153223131042 0.578648423990372 0.5537980883147648 0.5594059123457417 0.3497207999400379 
0.5551393752573768 0.5511461834565058 0.4810182120051782 0.48277630409046934 0.5905564807494329 
0.28512245740082587 0.34320745963563914 0.4635263127540186 0.5094525542872421 0.4279938197249909 
0.5872757176783271 0.5303491418050652 0.460097774383905 0.5034144110216178 0.41054101219937433 
0.6131215485070554 0.5570764619042 0.483720783047359 0.5569567551415218 0.678677059249799 
0.36233829238437987 0.6996943277175198 0.5729389224199859 0.44245945220497124 0.3843201068930558 
0.47976737372547484 0.7220283537363923 0.5283195405304943 0.41563514072244123 0.46275619686266045 
0.5841827901974658 0.4145498041468435 0.4513344120950702 0.5234187001815367 0.39154832213302715 
0.543137879823855 0.49955442961839147 0.42677260025811403 0.46191795181540074 0.3403399594388088 
0.4601759927584332 0.2913402494955962 0.5984372626033498 0.4116457779207483 0.561332667882883 
0.2575214725462144 0.6516595735082964 0.5225667336578931 0.5910795627123229 0.3975995392809324 
0.46757482629892766 0.694708509354079 0.46542497914067854 0.5129559451233185 0.4606239062126084 
0.12842241829646855 0.5514583839839339 0.5393972966275229 0.5211801171321432 0.4631248069450762 
0.5558912052584106 0.417940617200671 0.4846435554124743 0.5096173983519484 0.25269495848739953 
0.4859652433676515 0.37785190929742546 0.6152420198590957 0.575731865197579 0.4463323530465867 
0.4746575474831867 0.4220094930752546 0.7913871684373337 0.36680790860920043 0.446037172427139 
0.4001620774645474 0.3836137638022522 0.5056839014992875 0.5741742725577768 0.3660642923953437 
0.4051147917761123 0.5961568608953955 0.5201051546011844 0.17352710638926794 0.5984685242348878 
0.5593245182776204 0.37297918393711266 0.43426013269126584 0.5654948280318797 0.6519580938031035 
0.36817001919721287 0.7461891587029792 0.5917842100732805 0.546737062359449 0.5466211847015723 
0.4557153105432619 0.30797981960778253 0.6072294715103165 0.42919707963892584 0.6309296019019528 
0.4241754383299371 0.3273283805535847 0.5116175664133011 0.5845709716342167 0.27074771952807264 
0.843344850499532 0.5137100371367375 0.6568962821962061 0.6584316965946313 0.4754483744746423 
0.4995182537601212 0.6452649485656243 0.2967403538422379 0.39234159096359805 0.8673526269647143 
0.4711076667362284 0.5860098363283811 0.3003856024493925 0.30256452415312274 0.3737012972613072 
0.6365775125447429 0.40776304447749645 0.4471350920714399 0.6941194563295459 0.6456596209975566 
0.5978173971975441 0.4610357337408017 0.4936563584822571 0.4627341357867429 0.4757421305386136 
0.5184344343541119 0.3913363028500953 0.5475939987884084 0.40000872985700214 0.6101003299804463 
0.4914120761255905 0.3747792836556587 0.23584006675606983 0.4036609636807555 0.24714192250705902 
0.43276543991036104 0.5361813973404947 0.4530170468819904 0.7132740533204058 0.5211838371283241 
0.47050255829650933 0.4791148888430666 0.2714850258502519 0.38386895868362564 0.2940243127830475 
0.3206908135084696 0.5461884189207162 0.4771893230302322 0.5731178339660653 0.5925303560479012 
0.6046534094894191 0.6685054526673546 0.19713045705305415 0.18592042862495073 0.7161007813909267 
0.3248987417755589 0.5463768472040266 0.4871114485743037 0.5324750485449864 0.6367266809187647 
0.4889143198996605 0.6198876769631336 0.5089797885038266 0.3231395213610707 0.2642624015108385 
0.5601271947190535 0.44475548500420625 0.2875215669939212 0.5995688142863209 0.5723796358520998 
0.4552156095855969 0.49727301650880007 0.5240438433282194 0.6118779431969994 0.3489553597840148 
0.6182556472839497 0.4441816026094974 0.5704232250304151 0.4150759568834204 0.5680900504840201 
0.8000223544681418 0.4707140236853879 0.2693060829716583 0.5874728889942794 0.6119071222741068 
0.6299048146064647 0.41248414687984475 0.4178165445000236 0.5968277562387936 0.5410819519089491 
0.3022551006672628 0.716534734327474 0.4020002041586723 0.7843491108942136 0.5330492393096091 
0.6355795228563506 0.35448417291636913 0.4088188585456545 0.3050844083004628 0.3501750698183048 
0.5027885433199811 0.5749501235201495 0.6264439610836119 0.5541879221071593 0.6962983791964943 
0.8632850666558582 0.5156181555449693 0.525941499574449 0.34700450824234397 0.4895544254038412 
0.49560206233942194 0.5395828149295633 0.510621708730485 0.6562246669973604 0.5361272478301405 
0.486588503382657 0.39019499265170976 0.4758552937261763 0.6552265999930672 0.5585174573517224 
0.5514579052156865 0.43034958152647745 0.6415338295486186 0.41576449656690045 0.5626984570877398 
0.674225986649521 0.5835456131186212 0.6117040493227268 0.5286410423431631 0.4303793911446707 
0.709183619412804 0.5394257331811794 0.3197774178182391 0.4665120378349265 0.7075556206734457 
0.3645824637436649 0.7011545703456297 0.19636729254873891 0.40712046485815345 0.4988203327921523 
0.6554782331689015 0.47086229721460193 0.4133356292715192 0.33249902276350374 0.4473304213809949 
0.4212076660179016 0.7710190598361153 0.679078331059715 0.5211663684450185 0.43906659189530683 
0.3690363213582617 0.35563552826325284 0.4826982789142995 0.5068278117492572 0.643817018158268 
0.5706077552986935 0.4461908723841063 0.5329721240444811 0.5863488677639526 0.4372308227187889 
0.2035651516243282 0.4426480976475477 0.35722798466261463 0.43609329612762177 0.19284314525208285 
0.5484263161336559 0.34191568000751316 0.6198545876956698 0.6071003521709305 0.4765883621141678 
0.48224620733466833 0.7906260814321406 0.6834438295435772 0.6362046946305389 0.6458842369502302 
0.4996213731197407 0.44760095205115175 0.46673653675628 0.5672452305641482 0.6334345214595637 
0.4711106531303845 0.483464605437476 0.5063890356204594 0.6296511989303952 0.13738017974368377 
0.7401071686188118 0.41709083591606344 0.41329728720573644 0.09585027242426292 0.2929219638601389 
0.3919954697462529 0.5566210647570755 0.7296402470820345 0.3017406505227117 0.48042507319517375 
0.45685538045946616 0.2768845971487903 0.6474838019788844 0.653385741454229 0.6124833850245418 
0.3445259178719273 0.6066042410374993 0.5824586052254609 0.5221754300588216 0.5353123937256152 
0.6005574982387661 0.4688357578456967 0.5057396771270103 0.41361448938288337 0.6730124347581475 
0.31110686435224366 0.5834323927467466 0.3331216941337181 0.512676376739331 0.35737267797820826 
0.27857541161302496 0.4893921220668803 0.6504392297079591 0.4674834511667585 0.40733541038780785 
0.5811943121918028 0.36036579559652826 0.5557102322619687 0.6049260094921429 0.37315377683702566 
0.3418614821266823 0.4965372993106225 0.4694575807205407 0.3144007987354799 0.5997803059172038 
0.5019760319118144 0.6237116178661515 0.41279297504678003 0.33351845817581394 0.5050936682581206 
0.46601643761333017 0.36722279858975304 0.7436320324090288 0.4815174283083374 0.5077325661090325 
0.30828952095523554 0.48378549695210227 0.46906907951873583 0.48119501614860466 0.4831881871795568 
0.4532552895356176 0.3642343770155215 0.5648309137837828 0.5688279255253036 0.38908293978273684 
0.46655738740290054 0.7502058204968013 0.3353648700738747 0.37185295188955814 0.5014746131576677 
0.40223245165731236 0.48609706575945383 0.6051200205586026 0.5233255516644653 0.7980747471554877 
0.6764136409945622 0.678527599314009 0.6701271858780264 0.5149935732670974 0.5927873813651017 
0.5421866356365359 0.6352699960329945 0.3969070441455139 0.6383121704745637 0.4981517054068445 
0.502645298630458 0.39925999989926364 0.40283064470298086 0.32987856498525797 0.4459259548408312 
0.41914354097201234 0.4497315587168949 0.4901164670579848 0.556861485685563 0.43389247214277915 
0.5422933249124954 0.3986711629926784 0.2769783372409035 0.5930722558782515 0.7662063054580645 
0.42695912244219053 0.45970999739677654 0.5619353542972473 0.30575404224706815 0.3304142341209084 
0.21567252938041326 0.5473919040003201 0.442305687865774 0.43460038662666206 0.3373066852260338 
0.569817245446895 0.6842892028463258 0.39598873255329536 0.6655263758934755 0.5596633947529339 
0.5335561776048781 0.43339414910559904 0.39355822672940144 0.5291892899938762 0.43699535312045107 
0.29716097386681606 0.6815025034413215 0.5930852110861443 0.2700900289226159 0.5266726355215252 
0.23511902594999406 0.48344714058354427 0.5019991942420531 0.6000420524148607 0.5601530140824226 
0.5932811061393263 0.42656491806352304 0.4938883715187284 0.5622023240042101 0.631696991567255 
0.7593379408546375 0.5470302726674529 0.2932178391439897 0.5237927457032001 0.5325415387270618 
0.6147078796151775 0.30776772743036457 0.6213484289135114 0.47453419860202356 0.6424698766844409 
0.6879313422489974 0.5369275850651245 0.49394999153802316 0.5700768809621269 0.5817481149653493 
0.4815025240600814 0.4776172078149141 0.3685011141722898 0.4027169746448186 0.3850192466615027 
0.43162631431087933 0.37710640994024985 0.49630090039798347 0.5061154152740259 0.3023860408231335 
0.32340465339256214 0.25194984108655305 0.5596668664408939 0.3307090498127868 0.5700727590292121 
0.520372970476702 0.4504001666861677 0.31992965313842836 0.4007884649901933 0.6480978878329726 
0.7056460620488002 0.4358854960337215 0.6286690045050416 0.5203766221342713 0.4214002364674264 
0.37399066772401773 0.46818532236010246 0.5473589749181141 0.4821046819950537 0.3551448046971001 
0.5790195543066053 0.333104550274292 0.3617356444015424 0.614195977417836 0.43181930223118725 
0.2668448702957732 0.5603907487739661 0.9014221341636963 0.3462832371333662 0.6215854213920707 
0.479968863294688 0.23124914672871427 0.7396996505099449 0.5388061158102377 0.48010382817394415 
0.6140303098068715 0.562317806298114 0.23508033733332695 0.6609634501844638 0.5826492828615156 
0.7043423884416722 0.7293736689286482 0.7864270390689131 0.5035249692162039 0.5292242262610081 
0.5921399016005451 0.4805375947594066 0.4925820209485269 0.6742644724404981 0.5762305842907074 
0.6389028004010556 0.42003597448372126 0.5208476670191492 0.355928711475891 0.4892323514064305 
0.4679621210139473 0.5355430503258599 0.6320114996015785 0.2753262996498973 0.5512285270242592 
0.3089598881395105 0.518222094998144 0.44489063275832075 0.4915930565850097 0.3646916838081085 
0.35143550065291324 0.48747004831311264 0.42853457699035585 0.4460698023307167 0.6404394377234236 
0.5383439455718957 0.48302591019304353 0.664115216842046 0.5194040591990591 0.5308657821492644 
0.5967421870014179 0.4799386677363495 0.5104025494059158 0.36301963997322506 0.41912506855672826 
0.3534694213730848 0.4164571208791198 0.5637355311623266 0.6934727311546125 0.5016308386275038 
0.4080512557793166 0.576050211548702 0.390308769334858 0.610680768541277 0.5426231934971035 
0.6076843677863762 0.38776548254637067 0.4648490570379357 0.48316329438455496 0.5753712898663166 
0.5568224655996301 0.4880151715576085 0.5864979947614696 0.4393458713287307 0.6996036472326206 
0.5057843869484917 0.3351428554274232 0.46373525601124027 0.8439571907857053 0.5659403128384333 
0.4466373968661971 0.5890630762255781 0.5542200970656002 0.5499769032713038 0.6624553899357584 
0.5887266561568755 0.5565540937870264 0.5490085782782334 0.3406730139523548 0.46594997967116014 
0.5493731254321284 0.27637837550831224 0.5609788552406911 0.4095099740405862 0.5868112751017731 
0.6277360055968878 0.5428479236604815 0.25264160304257693 0.7943058151003757 0.6183286869897933 
0.40029217594624855 0.601043293696974 0.5608590903208843 0.3253629664234482 0.6944961992235319 
0.604370897820701 0.540611667287303 0.5769712217688668 0.589794397567267 0.4352232329045102 
0.6108668201514513 0.4431961871012236 0.45026403319098635 0.6932534110185574 0.5279483522667142 
0.4354769049664282 0.6416951481630395 0.4690760999400837 0.40188943294400503 0.5902725828407556 
0.4650098655879406 0.5057483600487935 0.4660219717691363 0.5154131980236 0.45689567329424047 
0.5958114588917072 0.3382936773581849 0.7362219856321509 0.5563290399648225 0.5535892003196768 
0.7589892047527478 0.5387345312733814 0.4837777900685029 0.4253399520171065 0.4241888206384983 
0.6852534821563134 0.3098900234818449 0.574907003507828 0.6685603262957063 0.33912618048428234 
0.274415037632215 0.4399896704240869 0.584805602642499 0.5578592643036235 0.6287307555733797 
0.4482636669045663 0.3066405448399657 0.3358136261764494 0.5407860996532489 0.5228860591866717 
0.5869264106544294 0.3550346884209621 0.4514912520960987 0.5027379084605456 0.1436631224904925 
0.4186820096636952 0.4047427556294326 0.5400482386487294 0.43324354982565505 0.6431193562914832 
0.6154572693875401 0.4920957359331054 0.5047123018115777 0.46399801907707566 0.4241016209590739 
0.4310897067526326 0.6077114044069638 0.6629340357960679 0.5468964745889022 0.2934688121228537 
0.49314141417300966 0.4711787018745961 0.41655888217212117 0.3909690971042803 0.5505799950011928 
0.5872937365841338 0.6438557021286211 0.6682040253859458 0.5171093484518262 0.48881294718641866 
0.6188535712846737 0.4678935037002922 0.44815779136976913 0.23698164130439753 0.5150732881291514 
0.41100651815286193 0.5427944101197238 0.48577064940025655 0.52182407937146 0.43680207356595524 
0.3868853839581407 0.3920329865463049 0.22272814413937164 0.4271171731514494 0.6419971837354218 
0.5797553809014152 0.5911685730574417 0.5414703475142255 0.44867486329518913 0.5337861610645136 
0.5412227491466131 0.5720883930213981 0.3882636000916874 0.5994492164281657 0.4168148201213231 
0.3296436794772825 0.5576241125750329 0.4253981089413223 0.7188545137977478 0.42697382210062695 
0.4609540854751457 0.4900782088255588 0.5430096558872664 0.5772562519196045 0.5198652453903084 
0.28250935357348694 0.562834670296475 0.44890879010168727 0.35304714183813013 0.4516796310647171 
0.7223739937293192 0.5566851843758088 0.3388681590344248 0.39958932514152856 0.46284379344102583 
0.43490199978579536 0.4343260581056636 0.370150898184319 0.3709841977061289 0.3629626989475474 
0.6160506393343074 0.48774448555921895 0.7178391099666361 0.3129314152648308 0.424587479572067 
0.5280727144557672 0.5653135643901037 0.5633790209135097 0.5137626756562685 0.6092733074124976 
0.5148976689078051 0.6726281572080353 0.5060350034844612 0.6403727435898217 0.6692976023574855 
0.21793838160281082 0.737839537605727 0.4999539499584826 0.520471669001041 0.5509085272461036 
0.44274674513414597 0.6188032299422129 0.5763138094650393 0.792577120057305 0.5083988748080974 
0.4741314542462267 0.6398745930827736 0.45424254112133855 0.42352009972544613 0.42708909281624613 
0.45703259116521316 0.567822676910664 0.8006451362769413 0.39250851899533074 0.6161364026892748 
0.40523243922780827 0.4918935454599183 0.29779170173343333 0.4210318273066798 0.6815496114321722 
0.4804759968138197 0.3552694757617254 0.44744896682175267 0.6451138694519816 0.5000469493831144 
0.5518104369701251 0.4586578535389127 0.4937357072200387 0.5739148157074101 0.6714262566135191 
0.5203940689008684 0.5119247481025571 0.4746147586462957 0.26780951075228654 0.6331963556592333 
0.5178936893243683 0.314471903584166 0.44806474630084187 0.5159171181370394 0.564301973557907 
0.39403870341008845 0.45189367612600817 0.5665735295364204 0.4992254004669802 0.4773631575457975 
0.6287020574275939 0.3498298869019479 0.3777377229053963 0.6218931504230714 0.5652254697300962 
0.3770760303144583 0.4178905392272503 0.5833838854898143 0.46069598421907176 0.36198931649703603 
