0.8144920855910984 0.4304272074572827 0.6252959309228117 0.5362439467310327 0.6505689373029778 0.44562545653141783 0.45523784663501954 0.4678252250066956 
0.5955672750094274 0.23596137676752893 0.3258214879196043 0.5297548319954757 0.4416663454710798 0.6054116432673815 0.5832906398510896 0.18623729400301975 
0.6924527042125045 0.41767133686516555 0.49876660407832885 0.5087251608365977 0.370576310928488 0.2361640046094693 0.5676367858558928 0.5250689557388102 
0.43574654887060793 0.45541850461862643 0.6084541804596785 0.4689841784298838 0.6772311574284872 0.47484709257865937 0.6747738403404575 0.4614991360316308 
0.38681481489148495 0.6135739084052055 0.5239489098080221 0.6820661328767177 0.4043078743807662 0.38570892636311715 0.6113600666052104 0.46456635726165224 
0.4597459922114263 0.4604624532463156 0.4941190941333436 0.5256893418862438 0.35348586142278615 0.5919690471378748 0.39568238458303784 0.47511576693397345 
0.5343969222094356 0.6254540245178476 0.6017601508827184 0.3455518542024541 0.5328332564776618 0.5149839236136861 0.5827706821373457 0.7687654720594606 
0.4185790788396687 0.4926336167271673 0.2975373759157761 0.3488940301770697 0.4847820298994197 0.5212389651626996 0.5197176619904821 0.4993340296354368 
0.7138946748063254 0.4252642969166416 0.4278911698481763 0.42933466997451275 0.409469679402235 0.479031049603878 0.552227635368821 0.4245111694146136 
0.5435298621345611 0.4237000324883692 0.6798087580116787 0.6708618787481369 0.5570200673202197 0.23413328756118074 0.40300422016439685 0.4736402659241433 
0.7409046542699096 0.5297694434654667 0.3997252435768218 0.5116902107349512 0.3843080176202599 0.3281263569819839 0.57111999934347 0.5496823355251035 
0.3738168917821949 0.6665261638554185 0.22625898793000587 0.6675793874759381 0.4273019378262446 0.5491713435853247 0.32959123748492924 0.7063609576096488 
0.396356660068345 0.5246594377747935 0.6130418617953418 0.5785229917260023 0.3882318119629882 0.37761624811056677 0.7820723989390046 0.4385423965042295 
0.3482056632659216 0.3914763067368229 0.4828199709072757 0.5310890648366797 0.4325532522147131 0.5513976439960064 0.5958541445359927 0.14901023950470288 
0.5685839196920487 0.4355058222460959 0.35856298382698537 0.42206619311194216 0.5832191515950628 0.6324595902230531 0.4161482693151005 0.3964723723663386 
0.4590588061758691 0.44665943879743264 0.4910087296036861 0.4927940249533096 0.42612174928254815 0.5183553930433149 0.49266591851534247 0.43643969282235606 
0.6058938050276603 0.45720113310369886 0.5885604660109804 0.48782703392674975 0.4791566593827446 0.48817320177046164 0.6734541439292928 0.5548382042931562 
0.6492591517729963 0.48683437141146463 0.5259910829215878 0.3966206042710452 0.3181847503994386 0.604511866561257 0.6244723759034522 0.6475827042251734 
0.6976767750858184 0.7537896992375577 0.514190430851973 0.5081201945512503 0.5617682681109679 0.6137915344899405 0.6082349200772957 0.620055348025129 
0.527283805444471 0.39483768842929834 0.45068904528555287 0.5494721298234455 0.20890070470222238 0.6559089936194711 0.6821041343760407 0.5257246734618569 
0.565526505051449 0.5801778769223406 0.7815846919145961 0.46357971958492616 0.5540117512240953 0.675168951470797 0.40641757254552907 0.5269694053480892 
0.41136946594506557 0.4375119472811815 0.5210865595110541 0.4859796948510942 0.4264091494371488 0.5308779298071753 0.4918184406211347 0.18169559674252422 
0.4176703079852947 0.4794262080608219 0.5547655452866491 0.46332023252008675 0.6091599280500959 0.4667337290454579 0.48119432887048214 0.3440571143604406 
0.4779608288991491 0.3687577459308611 0.3936292084214956 0.5101679664150549 0.3693652046581277 0.2683577496198535 0.3835506051973358 0.5005821391847746 
0.4617350243500948 0.6129708923489128 0.5646960575197364 0.589422281472252 0.6849892434031037 0.37434412653824933 0.46023135269399207 0.7389506317160787 
0.3664137690208171 0.3193849084702133 0.5186441465162475 0.48863328464119404 0.6387103559063225 0.5255741431137961 0.48577367897934326 0.46468032874292503 
0.3596687213396726 0.5012889985381297 0.42656709276850385 0.6407391830510442 0.6506539235875797 0.4075906629087659 0.5188985108173084 0.6447217733797264 
0.4725490893891339 0.573794191030436 0.42234532458154805 0.5101944623246044 0.5954132184608819 0.5777534251029098 0.5219797364692542 0.28163054919970565 
0.49045366176331984 0.4497709926494002 0.5360202948054841 0.48814580749858527 0.5606871062530503 0.4726712939159632 0.5112886981024916 0.6067075660636848 
0.5670558265344038 0.48744172935260466 0.5507972801706653 0.41139615836772025 0.45474940243104894 0.567875611598626 0.29828916716945386 0.3819901484265907 
0.6190618827059235 0.6025417353375322 0.6355852736373505 0.44606862670840813 0.341775751649629 0.4962650610454393 0.49657739085381347 0.48425950144954233 
0.3605738754193123 0.7946625567938277 0.37313913080416533 0.4460734939483251 0.482050606924148 0.45902608935835804 0.3501962115080854 0.7222705970752225 
0.5401062307933803 0.644121359041739 0.47995551551610405 0.573183390197324 0.39114418842158005 0.49472495299162755 0.6187575353656188 0.6856393328432846 
0.7236751542036463 0.47352528966737784 0.48106940305303225 0.6256531035276109 0.4456364267631537 0.47188883868990106 0.6509484574514922 0.34817586442825077 
0.4692937217382133 0.5912784556607655 0.4100911003878557 0.3811807830888387 0.2355468581488086 0.5468422177729341 0.7491029472262585 0.5370982267395638 
0.8018658601884454 0.5551134805394453 0.6455148104547432 0.2923650953105317 0.6487676484436342 0.5066529160020419 0.4521246976728052 0.6256663426943083 
0.47572197448842407 0.46489523754581824 0.4422818933651669 0.6027926606146355 0.4641600180651965 0.5207570176151312 0.9914535798363147 0.6459530766316778 
0.3857997698312196 0.43575765940229255 0.873386830525833 0.5107521868703823 0.2694611792359238 0.5712409541046038 0.49250705711605797 0.45181759458625315 
0.39199453044566873 0.5714956063717694 0.30337465750706316 0.6731304333517593 0.578975843268184 0.4728316220042772 0.5236878584926876 0.43312399024118986 
0.5527522138049346 0.4126107814770193 0.4185351028456735 0.4377581251913575 0.5704034546061558 0.27620256227097184 0.4741004889339194 0.29389615039472294 
0.45291703559671875 0.5593728830601349 0.44408308911309824 0.40048581853790266 0.5486428351974194 0.4335928072086563 0.4255542526056979 0.34839590132443177 
0.2802732284342856 0.8057348075667976 0.6026599248330186 0.37804334321237665 0.19042476685632542 0.35528139734968767 0.3482946090309901 0.4572558772267472 
0.6677290562000678 0.4714577476889697 0.6181071839709141 0.48638314940661365 0.5232742327879178 0.4128121372209086 0.6061250877414504 0.5091809622431698 
0.4688929504048839 0.6304814089593415 0.5442597393263537 0.435847399368113 0.23096531502746592 0.24822887003348076 0.4870240293670261 0.2190496706740256 
0.6224331840085492 0.7346812398114952 0.5856573172567606 0.5740175358961473 0.611721471668193 0.5452079931367508 0.5196841270094417 0.46457966309348686 
0.37273192968068974 0.4991025177808048 0.5826689872452885 0.5074175463681008 0.5630605026687356 0.5960668453374807 0.4038151601447766 0.4022521781876117 
0.4922791070102242 0.4245025009541743 0.5314468751724885 0.31212091770842176 0.5825109442584127 0.4285177798018437 0.7308175593347026 0.5986243785954443 
0.49232852497300666 0.5501757279125397 0.6433937576942497 0.4635049002751998 0.21975188227788883 0.4646984077040896 0.4378709338619607 0.5275366474257283 
0.32877879298592844 0.40394989004760706 0.4114485519983688 0.39544123017318594 0.5253323277402413 0.23486638542707056 0.6001256048693072 0.4275833170415367 
0.35023935719027677 0.6562215216510215 0.543870465001457 0.7556850299430053 0.41277042245292955 0.4694098959429636 0.4272941976516935 0.17114276754391317 
0.4064516937457762 0.5625904962488044 0.24168475155556624 0.6627892575664888 0.37922809703751353 0.39199849282946114 0.8223657279148053 0.5194705026268743 
0.39459773384272734 0.4330720613754383 0.5050827262537125 0.36770262326471587 0.6194814475162285 0.6032369647323941 0.591414636624945 0.5212878313044818 
0.32714367809725153 0.5292941825408358 0.48011580177663027 0.612272918070084 0.5784348604725184 0.33043835339538197 0.42219528788333605 0.4783684543521075 
0.5793143284892477 0.7025308663685506 0.3584728299430425 0.6981354583182701 0.505090699389202 0.4075512904712665 0.5000370058690645 0.5509191926735083 
0.5790854376744728 0.47988438586490356 0.41816178935648063 0.49108458143059636 0.3336665252103652 0.6772239085671634 0.3771881393170282 0.5128479792979211 
0.3691802168263738 0.5382010369676062 0.5663386078642505 0.5820003808401811 0.5496591029893484 0.7507606791469412 0.46437924836836436 0.5572233411651992 
0.6556227786383804 0.5778815193339152 0.530147728689894 0.49617383843365187 0.39380085697541306 0.6158924476872044 0.3119805655468998 0.6347573149365902 
0.47342500453885816 0.39981889357897377 0.6283893809144168 0.45268547424211 0.40237407691442595 0.5320293908180769 0.5600381047839559 0.5392499354352489 
0.6154143079741484 0.493625654236849 0.5437143858926324 0.4733663452377051 0.507703073657915 0.4814439773545463 0.5131151130851491 0.4170883841864419 
0.4777090579173205 0.6062757651038337 0.4338359936782124 0.4886852024317193 0.5401979141893827 0.5664168675623522 0.5678192445521246 0.31954071338315737 
0.5480887325940695 0.34091581859902753 0.5804471683757187 0.5017246487496813 0.45695277300626075 0.44132861263842355 0.5460307654532391 0.383642066511764 
0.3684375575889103 0.4672330984984072 0.37881974155205345 0.5722416367281233 0.5608337878451557 0.06928580872523715 0.5916247933800735 0.4166498313771646 
0.6778781120814967 0.6554032435514876 0.5490584436711287 0.5870147203795799 0.45515205690457206 0.28516250126281006 0.4662768578646714 0.4626754260255301 
0.4376474226041999 0.3863036107543223 0.5572193326521201 0.3695683490897939 0.7026164047640434 0.4296148325107555 0.3483938777975465 0.46808599685771085 
0.6181037746823252 0.4932267969834415 0.3890178090405061 0.39801114734014176 0.2779575133324741 0.45664237248366263 0.39311597746056093 0.35157738004529304 
0.31452315286574406 0.5963183963236323 0.3610885274656168 0.43537781097845674 0.5393084682326399 0.4318951705201732 0.3528242379281772 0.928140354360619 
0.4418271152068527 0.4269634232787264 0.6563961817916795 0.5275724385274351 0.3197262613058586 0.41187912290387624 0.3735162562698774 0.5275802117761405 
0.6250306020382143 0.6156609605007494 0.3178681971966213 0.35072218866154176 0.44420647989194323 0.49585048724620284 0.38261502760010657 0.6237346156803307 
0.5403393762421732 0.5138893488685559 0.41941897682846824 0.7303269570919012 0.45715956701253563 0.45342470941349244 0.6049969611000696 0.6363175479413768 
0.7323656411686396 0.4415729356947244 0.4353009919280774 0.4526349547719983 0.3499490769979786 0.2554453291381626 0.505866564730585 0.43953838714733273 
0.5138179117529711 0.3885476218795294 0.23633157317565534 0.3880173226102937 0.3665616744016851 0.6128179008841143 0.464858536689019 0.44161446966148776 
0.34164194785099655 0.5564884372059499 0.4819044650960356 0.5114946472090658 0.4079106904130856 0.5888721696270041 0.5054463210000163 0.36237353918687 
0.4147254562507255 0.5037337484092538 0.30912338616408397 0.4519806900386961 0.4949367443002121 0.5023915603780245 0.5232558770419612 0.26838453206163765 
0.6200693105690548 0.4839494068005308 0.5619639385997659 0.6251611197046012 0.40594429756954614 0.41435399739695833 0.3878888902886491 0.3510446005878441 
0.45952289071427216 0.4311201791695608 0.47355924024413676 0.3648857602930641 0.29927859953257685 0.4621153940891137 0.41903439577671836 0.3345805222000024 
0.32789927070379843 0.5411452156516634 0.3461251118725981 0.5170407872073381 0.4068690550381995 0.2779869436157362 0.5830414049322178 0.6245420004797845 
0.3971495253615142 0.4296162139854659 0.4666418978094541 0.4105920134329717 0.45991051092506996 0.6071185685522821 0.2547644246269099 0.5194847688644699 
0.41246687018440537 0.5615711466663807 0.5531986032331 0.459298846382068 0.6388226750467578 0.3502065810624677 0.24393444502582373 0.5277184971503934 
0.5170355048636324 0.4827744420474173 0.5958181707603668 0.5194546917916313 0.652422287721564 0.5213134175353897 0.424912009742834 0.44028042058830014 
0.4720860069422744 0.3987972766799667 0.3381981722537407 0.5260327459495281 0.5669096724453635 0.5798808144564735 0.6076949514127761 0.46551729586195506 
0.3871113974186513 0.5645964172539183 0.17249364809281592 0.5025220744780144 0.5809875522351418 0.5571172436042635 0.5984168436248398 0.6393432983746998 
0.4833218517746519 0.5991862300944188 0.6832274044336897 0.2345862500875679 0.46948312519530466 0.19649382343274613 0.7104283118690765 0.33764846010067007 
0.5940345202620783 0.2834707563658416 0.35443263163545813 0.43324169793976763 0.5708416427245968 0.6201543757330039 0.2835043248900385 0.5676597214969905 
0.4056546280214862 0.5333278281575066 0.5284446718759388 0.39714911082560783 0.49088816286101994 0.535102415722171 0.649168397540423 0.43357608559624106 
0.4470005083596612 0.5464192553041584 0.7182571149001717 0.509132887959759 0.3735681749559282 0.42438495892786404 0.5641969672314198 0.7179011422204596 
0.5422292425201829 0.5567266896762416 0.6417474720096732 0.29432856948989483 0.3779454462770101 0.486288622641656 0.5197484379099107 0.36637685859929736 
0.646617624648116 0.5843711553692436 0.4502273242877114 0.3497096909502737 0.5146671276769176 0.6817303573767175 0.4725058141183398 0.5738848133831599 
0.4645173317072422 0.361779167843129 0.359414991167064 0.42248831264933934 0.37350421744169704 0.4586579686365327 0.6160951082550763 0.7396801737748874 
0.41121040015063326 0.49296447931672516 0.5769440693349005 0.6449442279379374 0.6763044727906198 0.6799855173801768 0.463971241486851 0.42941442553176856 
0.6180309709158068 0.3109422397906855 0.5269496725659255 0.7019624044617141 0.4751762485973502 0.5409399022143644 0.4389310232717119 0.5067509211544085 
0.7921229294575324 0.559365777506745 0.3366652763730835 0.5296996355102284 0.516063665420036 0.3341515930618727 0.36636720135452894 0.5276902662551517 
0.4694454890685139 0.5106107393479783 0.5431632415682084 0.5312486991160291 0.5200525360190017 0.5045285914763579 0.5108280058870235 0.29164107898151537 
0.32545416777204716 0.44407507780340566 0.3467687750033537 0.37169172578035126 0.5016034672810789 0.4557047304287328 0.4364726643978763 0.36821030788223613 
0.39927906692845644 0.379360211792453 0.3893973332612442 0.40152489903854927 0.42866563939838187 0.4342543812679243 0.546286213139966 0.3849908773132371 
0.6352876001881723 0.5278452879861029 0.41979652516918786 0.4181805219536503 0.3013804173250418 0.42599028279057827 0.517645023373156 0.3028677585372019 
0.6396327430720219 0.31036791813444403 0.5145860180066212 0.8085788878562044 0.5022198663596641 0.4165705093820354 0.49738063781975556 0.6017347042324608 
0.28736992122628546 0.5398175671986805 0.35619727770493903 0.7536733679765899 0.47603057386376274 0.4763178770839621 0.47786029701875565 0.5529086279709794 
0.541797886824752 0.4725124911591161 0.5535958278422565 0.3608176747924185 0.7192908277683011 0.7000913581681514 0.6967047677653887 0.5979057366695498 
0.4531212298120908 0.7301824845388725 0.5024756953927897 0.46759834938930833 0.33445685133120306 0.5914862248359521 0.6826277662718526 0.4262902771143191 
0.3187513760646568 0.567178246081989 0.34589122717230375 0.5426662306671574 0.6386507382346409 0.5531277599003637 0.5309112241779524 0.5230348781963361 
