0.6677702989934053 0.5681979501944279 0.1442304492209554 
0.6127909732978984 0.31341963328726363 0.5958982858038245 
0.29852761605550154 0.5391960773866553 0.5447167698300699 
0.49021303199078403 0.3264357212601281 0.7707903673580709 
0.2756855898837058 0.4198287490025743 0.5484101659406825 
0.18877725279859858 0.5592598184867832 0.3696845274419366 
0.49971042947425437 0.6784872087524423 0.5679006017480602 
0.4642200007946095 0.3730841590164816 0.7028624327005092 
0.5131090740557742 0.7260750619826343 0.4998582001572744 
0.554244990230768 0.5663948646704509 0.6128207509542287 
0.57677442163912 0.4538712357886089 0.5539842048878371 
0.6562529240213616 0.4567713578611495 0.551074283307472 
0.4719762715410601 0.5674724457569938 0.7290992483720409 
0.5779248796022979 0.7007585338222811 0.402286314746154 
0.27893915348202203 0.49206373935965947 0.4557069220059055 
0.37567428451899687 0.5136949018921985 0.5344196699790922 
0.42431194476310424 0.49478368845206994 0.503992397800473 
0.651437365755229 0.5249119110401614 0.5593360111528164 
0.23177887278775805 0.6027592381632627 0.6216623207549195 
0.5988034807359025 0.4894763345562429 0.7023640875480727 
0.6812690915024848 0.594125313650984 0.5049573523272242 
0.7834533999296027 0.5794379414154647 0.3632879194043687 
0.5664545903884841 0.4249579947029488 0.2968453404310189 
0.4398584798402866 0.5403875824652575 0.8666327379073998 
0.32306655532401274 0.6530962976334104 0.5855199571501579 
0.5239440353962668 0.5064206346232468 0.5429273743529105 
0.652819963662578 0.6363351606580141 0.5324759122876465 
0.46511055216241787 0.3145056060523448 0.5001168828634565 
0.7575277780823284 0.442392532077372 0.5918990025015483 
0.668295162379554 0.4551170274238917 0.3913703715442251 
0.28189894497061097 0.5506413666854055 0.40080023400111253 
0.44470603970224687 0.37846552055909255 0.4826571777823371 
0.5766005854502496 0.41854622049074636 0.2630583348675919 
0.5167105787085333 0.434380241715144 0.693843180452989 
0.6363005970758401 0.409333009404716 0.5521748161360984 
0.41502384060743314 0.5212316934867206 0.4597838652673729 
0.3957760080913259 0.5545050527398641 0.23539390393136417 
0.5070490006967121 0.5446958220285063 0.6425617214423707 
0.5062450701121408 0.416344797312588 0.6348880283572542 
0.5997548820020641 0.30640347488874436 0.3514985307130769 
0.6264330371829385 0.4090442634845514 0.4744366238213247 
0.545335215141231 0.6746409603829793 0.5702220398490927 
0.29305806593404926 0.49681467077505403 0.2305730222267563 
0.5035222828805478 0.7042307149169761 0.5262588992576653 
0.38124322069229477 0.7555712910720097 0.29944283752782785 
0.4185331042534137 0.49294380786680475 0.3979107604104833 
0.5321190675172591 0.2664829914712449 0.67078310189292 
0.4611579803867521 0.45812946476143424 0.3549724257859881 
0.46350019939300835 0.6907406134783931 0.18722820346807378 
0.2645226572249935 0.5076959832028473 0.6105763729145515 
0.4160754513843519 0.596104954324735 0.5121695342807703 
0.4065156423578634 0.2961688852241289 0.3573510839958638 
0.3995405218474382 0.47542534031990774 0.6608125369299852 
0.4238865995609671 0.4945634316504435 0.2556685444711275 
0.49314533161651974 0.47616745416384454 0.35571831647167335 
0.8596613054291106 0.5750052266527255 0.5434936465806899 
0.4947890959269112 0.51065127173265 0.7071925809846581 
0.4644805633653466 0.6134286289948752 0.32566253085348107 
0.283860334692951 0.39778241591416597 0.6508842595891373 
0.42397237642797164 0.45385511294197994 0.31720307917121116 
0.5364097561952301 0.4754242321455928 0.37447314973492885 
0.32188129621882305 0.45721704488287723 0.46111185320630677 
0.3435050411591183 0.45017263076764 0.6054158282101778 
0.527848250592146 0.7083049885968427 0.6772303239792316 
0.5945319225095573 0.40679670351635466 0.4466291922438241 
0.4069045750056731 0.5691023397078058 0.5305136603314007 
0.5128885494206261 0.7161755930711542 0.5910226205303287 
0.4678713210079328 0.4903189381480542 0.6317543866615323 
0.39873405926177924 0.47586295522329175 0.682850031563788 
0.7734081324207109 0.2914284234411719 0.6511492428435129 
0.3569736528858625 0.33082505059249623 0.5752819767586796 
0.31869763348367786 0.49948558199686216 0.3530533556353007 
0.2817589335240095 0.3308389145938393 0.6695095758712759 
0.5336397926776335 0.5536581511711542 0.5581771295098195 
0.32813663976142193 0.27055996124625026 0.4493698541352054 
0.44989344190507063 0.5257155137683759 0.4537556476530622 
0.4336896660252522 0.3486859063086576 0.4829179929609594 
0.6131810976990778 0.5010291131071122 0.4864777530362976 
0.7734291619720259 0.46626548235866555 0.5204066914817498 
0.4382534262277143 0.44151448302511237 0.25599066811077714 
0.4952033768699185 0.5681624972322814 0.6024096293808398 
0.6542181848725911 0.5149311516309784 0.6605218282648244 
0.4118186185364443 0.4839658227187827 0.49540749769621883 
0.5198148353891014 0.8133381790234528 0.6042011300936266 
0.43669987432034274 0.5600322780438977 0.6496520880788607 
0.5313272106919132 0.6219604207080287 0.7523993400122904 
0.4102567848217352 0.5042872920459859 0.46731200148997204 
0.6191223969368044 0.39851889898760334 0.5026427478267974 
0.1890308145372943 0.6501195507096478 0.672100888098701 
0.5229037645750534 0.33356290265100164 0.372393511434292 
0.6547997438998379 0.39563044783006107 0.3300955046675169 
0.5025393671224301 0.548827171344722 0.5246713896580139 
0.439544464006655 0.5644780817879633 0.6072903688671837 
0.40701035923787526 0.599696994160517 0.3569492077807226 
0.5438093342797551 0.4673353295007645 0.5801717273975573 
0.47965107031167353 0.4898520317789668 0.6784561344422482 
0.44863267336707485 0.3172576616786278 0.4616781629509411 
0.6815934582754984 0.7010386390186303 0.5025419998189546 
0.4664933336427953 0.5355586504786587 0.6221262580130001 
0.4856810303345925 0.4123299693371101 0.39691751911822537 
0.4013223734728806 0.45282958736555584 0.5869423180856654 
0.6179605089506099 0.2772209691421227 0.4090207214693726 
0.5105566052899299 0.4845603474197135 0.5191401281605893 
0.48499587904874625 0.32563152109628496 0.21951890818839276 
0.31647364009193507 0.6864957973982545 0.4910419249503833 
0.5576795905314086 0.4223896854976333 0.6896726038265182 
0.4271710979888421 0.41714964649207714 0.48168094528736705 
0.5235896263845694 0.44689941612650186 0.5520009276799849 
0.3228391129370034 0.34424850769000215 0.4278948930390809 
0.49983805397173053 0.5108439156255287 0.45299562362678036 
0.6910714527868533 0.29421009731980563 0.7543760450127106 
0.4230067417513195 0.19170084135991117 0.3351833443382802 
0.519158762490042 0.49364337577322354 0.42356283189900856 
0.4999346129658048 0.38710414208209215 0.43325369842928513 
0.4983499052082099 0.47754181281173186 0.36709140015486685 
0.37724723914285846 0.5236768660043077 0.5475416278574055 
0.3337621737225914 0.47234150499730204 0.20739707666554325 
0.7424184754670115 0.48600775932002366 0.5443778665751354 
0.5923359962435556 0.40323354526318755 0.652877041305605 
0.4396040750866442 0.586334733238279 0.7111497468644367 
0.546140877870751 0.4222135450627279 0.5569321337849495 
0.3661501711886337 0.48509275238662686 0.5547225772580835 
0.5944633789386737 0.4800560717477758 0.4019992808740667 
0.6617102324301118 0.28520242132237095 0.26785416945501406 
0.36367680886246784 0.479629382754452 0.5059602659272092 
0.5875722781397646 0.6634570453537895 0.5149466088405508 
0.4684958572441471 0.57315830433382 0.5025755235437939 
0.5261925486441864 0.3404231309938311 0.580882007649303 
0.7258655834513564 0.29476117474175156 0.5969799304100976 
0.5204532253035548 0.7581428823624573 0.3556122213719579 
0.3060707929573011 0.4513549796210511 0.39548230307041143 
0.32435244649112616 0.39624546219428985 0.6653012802618351 
0.4815780965401856 0.41623059315868016 0.38759113407507656 
0.4027068324381242 0.2758511956733883 0.5003429739032144 
0.46078128207616764 0.5415947603439227 0.23540058522252527 
0.5305834330782955 0.7896454762383793 0.7178565799146324 
0.47285360417820715 0.8464876058137458 0.6265766568596272 
0.7435561581053335 0.3821692414511113 0.42602146418604325 
0.571097008736932 0.5170142091485305 0.31503763888333874 
0.590337582013602 0.5102326538516448 0.620211506403665 
0.46087534701811 0.28841148242489156 0.3792072381201594 
0.5534119057352302 0.44214201242065204 0.5661499693078405 
0.34099019389041274 0.3823611871440994 0.29441961161044555 
0.5058019566480716 0.3950986513737853 0.5041602382578582 
0.6559183536428023 0.5180768709785031 0.6469147285769032 
0.44770006128014983 0.6314309971368339 0.4552685823161946 
0.743405676434715 0.17916592357995748 0.786158353332268 
0.635037184358705 0.5432794462184924 0.46357151114073925 
0.7390529424781631 0.6590492356120998 0.3183488271057471 
0.45004010791644256 0.4807680530051631 0.42812110251430857 
0.5620782987235431 0.30992364942753464 0.44782095807975275 
0.4622580179122312 0.5004678892784592 0.38018448572237223 
0.4542630195849422 0.5493870867543297 0.4716512151133098 
0.5017411368322002 0.6916369388313753 0.3802257416893657 
0.6778938308570636 0.7541952956392775 0.3122068028237477 
0.23197689395085375 0.5869502626322223 0.4955015645374214 
0.694949105591925 0.32605162560734724 0.4341432348843054 
0.5958403961869363 0.5918501395782424 0.5890204309736761 
0.5963238758558166 0.569231374184112 0.4747449242358456 
0.3626595242854592 0.5138675190869259 0.4372111961141411 
0.5384929824424407 0.49842103249367514 0.30640182077356515 
0.4861763698041638 0.6847710841195317 0.70309025160356 
0.19265932287558402 0.5668494902640355 0.6578804153135863 
0.37887162281259507 0.53016819779117 0.6968237164656852 
0.6280917113676011 0.585382083426476 0.631578268202623 
0.5411863500622327 0.6911712245873869 0.43518773732622223 
0.32786442634901136 0.5893637323700132 0.46886539891507967 
0.34311552952570584 0.40113103204934974 0.5430690299852645 
0.3924701774137619 0.7375861306770535 0.43335787761207867 
0.6372031623105291 0.422435701738006 0.5891756269903701 
0.4713673195715793 0.47497716819230185 0.7187591333691823 
0.36959539918746753 0.31454426642748745 0.38368616181775006 
0.4850112173138857 0.5649013503545808 0.31513544817677974 
0.577620466402322 0.4911034301796187 0.336180834072039 
0.43892246775811167 0.41862698325601067 0.5802672684090504 
0.5200102110868906 0.30126994601868234 0.4940954842837854 
0.36288379058022935 0.33541396282964553 0.5307219212092131 
0.6650332202042937 0.7275040154269786 0.6928340811672644 
0.563077586553132 0.5673185744753203 0.7526315978122562 
0.7858365232782103 0.6072999502925994 0.6511111033604093 
0.5869337722805448 0.589797080653492 0.5910605183178164 
0.576623266131535 0.5351835497692252 0.50652059778629 
0.791458892319693 0.5701670735148177 0.6233929941336168 
0.3776514112928525 0.6072391743640332 0.5362259260579273 
0.45863543624952496 0.5773368433026853 0.5292517363794623 
0.6909595762143339 0.5357374398511751 0.543116047660951 
0.7422540605260378 0.6168875797916314 0.32768793325632906 
0.5469176575526038 0.38931596706466215 0.49917790512364535 
0.6567195313777764 0.4447233108527815 0.3482748484321295 
0.54198666939881 0.6398487848618989 0.5929559050639766 
0.2553505600404885 0.5435375748548851 0.6411550162566415 
0.6604326232504715 0.7130855740807137 0.48236527671324825 
0.6077560354323093 0.5538518826725246 0.3619711461291292 
0.47797814181878157 0.5166409517239319 0.23863759526683936 
0.7324501735287848 0.5664579378782969 0.5569502633395396 
0.6851773257598361 0.4739249941985605 0.6300361898664715 
0.4958627562747036 0.5102958773512473 0.5701040704820035 
0.44784450789556113 0.50277629589448 0.5543396793072096 
0.8457283289979265 0.6103325622471307 0.7751754997135542 
0.6313918099480773 0.5691706416649462 0.7503014897147962 
0.4652761092327331 0.6964012627666379 0.5253637123876391 
0.7931486112502937 0.5105669054050455 0.8184709091806261 
0.5078509324334602 0.4522106743104932 0.5645319845448349 
0.5309929393704244 0.5407351528858365 0.46134113342913646 
0.5815832872196119 0.5893198221127819 0.21496520242569317 
0.46862579875190524 0.5550724489998975 0.5108367477810941 
0.4406559085791791 0.5856951909605481 0.5495836091026545 
0.44141344723196657 0.3851669075697411 0.7257031857167062 
0.5514266716603246 0.5343912100219192 0.3560975644572193 
0.4954627615801997 0.35493903756752343 0.45365310765791794 
0.4948502975718783 0.6318093449382032 0.4624242037076989 
0.43407063358442916 0.3750398336191778 0.47501801081013956 
0.6197858699803297 0.4322858091681123 0.4914347742664807 
0.5522744914760148 0.4286599858273059 0.4457695096740805 
0.5324799653611263 0.36982004687253 0.39678545219249456 
0.2750759272201081 0.41474724423614207 0.5418499590542927 
0.4651312799358315 0.4230183410586802 0.5254020507952383 
0.6007259528032288 0.318631522357792 0.4931173701800966 
0.6095066727478473 0.36047263828183385 0.24640169866519718 
0.23205438668870476 0.56243038493731 0.5387929418901137 
0.49701508751103574 0.448628844182683 0.5426948227255844 
0.5461578911288597 0.5282532866360843 0.6418216636088305 
0.28392821739696456 0.6156209508500559 0.41279329645556506 
0.4151297650763916 0.48152930749022893 0.4687632367180767 
0.6148014398260205 0.5229658123262941 0.6591555088783821 
0.3502784286834228 0.6553751442900558 0.7907254507046425 
0.3020878066654076 0.5003687584391762 0.4480800872607567 
0.6035446572814712 0.9356111656869444 0.43897000981040857 
0.5446147309309203 0.39828709653616085 0.4310456139982651 
0.5698383021461817 0.5343217964619817 0.6829824842693876 
0.35391624694805346 0.4020435331942092 0.3551629810378126 
0.4394468598864836 0.292770211830625 0.4741819323556285 
0.5680417835099092 0.4361802355368839 0.5630430707340863 
0.6273673410797609 0.4178080036307579 0.5317397806055882 
0.5136110469840434 0.6932031530901912 0.36399436533477847 
0.5277537589059013 0.6545025664373532 0.3885561568279408 
0.5377117305016151 0.5056695627919249 0.5042193670925329 
0.5326183527353673 0.6710325487949597 0.4678437387748092 
0.5748115101366029 0.5208161268099302 0.39297134192353333 
0.5016848005904158 0.5859078071767064 0.31127312315344535 
0.48422169246567326 0.33762780196178066 0.4369356632669724 
0.6471798458350909 0.7503568801602929 0.5668842910695222 
0.6403256322015682 0.5675527692254474 0.5257260915702021 
0.34726787397522096 0.45769201402136633 0.7528188198843055 
0.5874517480503366 0.4755759140636162 0.5155058176498178 
0.6115598102008054 0.7413024349934978 0.453305034679207 
0.5233852743489346 0.5944426046955881 0.42990140405898836 
0.5361661863407352 0.686505278768581 0.5556256930745371 
0.6076958104951935 0.40784023172952427 0.6520023932743038 
0.587283707523617 0.28528125936989446 0.3735171681365884 
0.4000425283416426 0.6040437078540708 0.4972504827635848 
0.6200662389985173 0.47585562767670725 0.6289396176272888 
0.42932452387550163 0.44250169520804267 0.4373389399665683 
0.5122036542314896 0.3215623572206828 0.5121113142215864 
0.5007647860562808 0.4564826352509038 0.5987120310687931 
0.33731585532825026 0.35129829930117806 0.45753463054291893 
0.6855265952925805 0.5094328968015889 0.5512710164487036 
0.6317203372820983 0.681141319529873 0.142417524103721 
0.44670437155072706 0.5175960642760551 0.5557812525276731 
0.4308374283300385 0.3003394014983569 0.5983546038131446 
0.29798748175707845 0.45377269174061957 0.6603651742870567 
0.5631230141077456 0.5280328121835219 0.3917840954044025 
0.6550998017562903 0.47479507202923665 0.6590211899546297 
0.40662163446916977 0.5359056875947209 0.4903184732687876 
0.517679895515639 0.4073743095138608 0.49682536806991096 
0.2722656117579287 0.6924504108722632 0.6129440593811982 
