0.4554494363175643 0.31721891236443445 0.6043594236074852 0.6496221411992781 0.7447095985347948 0.8419471214593002 0.09834932829564025 0.17683750300263146 
0.6753871008236519 0.5746268188978989 0.8315097391739183 0.09608436839836404 0.8278862563445268 0.15188315991661372 0.8772993453062968 0.30714389555953936 
0.9279438632701276 0.5031628460757023 0.1745261422795552 0.6719000168761937 0.7837504455097762 0.6284312268743225 0.02639895666486225 0.6793693481698814 
0.47537278894101626 0.08430002623632371 0.5665133745232882 0.9449499804904159 0.6247766526634618 0.35255084769317613 0.09190442476952132 0.6827103387976585 
0.3515667414259458 0.7244368957798101 0.19973566693794614 0.5535347834377857 0.5098528016786699 0.22433338128047758 0.8721150096583948 0.7097581110441402 
0.6911819168176407 0.3836799112146298 0.26301115216400983 0.35740177934334294 0.800703935952291 0.4687607363013652 0.09648840514932039 0.4979444330454865 
0.4432105835196445 0.824755480657972 0.42237403437524546 0.28261332174697784 0.2202414782986481 0.9875571082933343 0.42910749943174176 0.6630226663642105 
0.6563207189941314 0.4109148787522321 0.4227128915902225 0.7531663182825237 0.5475632110102145 0.25632212564893553 0.06255511844696698 0.6397990612933357 
0.0838722438543798 0.2921189900119481 0.7927365235310321 0.6106587769618523 0.0740975318877144 0.5339060455710201 0.7648313721950037 0.47324003740680975 
0.5785729167774063 0.5210780761635173 0.003732993218523245 0.23967024693029865 0.6737612815909315 0.6152146607735416 0.19217469671816695 0.8215096578506096 
0.6755729968365409 0.39768466450328943 0.9385905607149725 0.5975050564500987 0.3847162964386686 0.3512645993850297 0.6011825468131087 0.47368402083886757 
0.2996462169225669 0.5082411968458749 0.9742041864372577 0.37417981878901074 0.5160060744120418 0.26845016108946873 0.4430505959850872 0.7374865069028707 
0.5587566618825406 0.8199976659255042 0.540264683335622 0.21486779014338442 0.6985573497865307 0.14791187408093515 0.493079224519479 0.4319469178283026 
0.09056220555477662 0.34655347381581225 0.19553881941256718 0.5746570434185488 0.31642724515022363 0.8425154106860115 0.2396663030472036 0.7805828928564003 
0.05108199914500472 0.9803338878208493 0.3364896977979711 0.735035985977369 0.5559191145845841 0.33603895403143413 0.6324299616282041 0.9741513482473937 
0.4056241761241121 0.5954286172608811 0.966983957429389 0.7022708492873821 0.20300608413799515 0.36089901648717465 0.9612112239901073 0.07385329876497948 
0.7412540926263318 0.5037351026557639 0.1846776167055214 0.39526477945463656 0.11598429137874183 0.7016351575626869 0.4791149185658024 0.530273888352937 
0.6535872216980342 0.13169111657035298 0.6989859381244079 0.33797444381004565 0.49057687641704106 0.8693768938718228 0.7906954526268455 0.3546641662397243 
0.1981141418954857 0.12017652908524123 0.4288387407502219 0.7857833193565711 0.7918855979912395 0.050792687541847126 0.9944235794988249 0.47204984025712815 
0.5625215861119177 0.09852776215044068 0.9798859438715564 0.8847030567481566 0.457840733796107 0.28365061132348446 0.5854443553618083 0.10798304330684527 
0.670122141907414 0.21895152078712832 0.4302526874632091 0.5080573784152411 0.6412664090087807 0.7616389476769345 0.46069370335599247 0.6535166535301599 
0.20946611966685336 0.715942928165125 0.09781070573843403 0.6290846513344729 0.8520996118967209 0.1428397359588211 0.9526089201705895 0.2731787635045432 
0.4919767835653788 0.13545927988141648 0.7167164951543241 0.5920972714947362 0.2513734620829945 0.7347102397238847 0.6811633541670551 0.46034186998942495 
0.07211930438917336 0.6893505154986388 0.4250641958716791 0.4174148282543564 0.8282226156008134 0.6573349002733709 0.2982660253607297 0.6256406518301503 
0.465893026747859 0.5800172063113598 0.8249719379976816 0.640993772157621 0.10480405974053086 0.4647769422534564 0.36056899623947314 0.5443489025295767 
0.8187791688570667 0.006959555496012404 0.8385332584830455 0.18549296641347157 0.08215142266921016 0.9408082082520671 0.6761112778487192 0.10132533240124347 
0.37254264978917717 0.4749039692996525 0.6783183710612727 0.20088107626759444 0.07284090934662135 0.7019094060245612 0.20956609071206347 0.38379738352003645 
0.39832276631752905 0.3337297169624023 0.686883077341415 0.002289744972108765 0.7081001507347982 0.36803387739662785 0.8563317996362043 0.7902024958818783 
0.3474573758627897 0.3996981132528923 0.960627466287293 0.24136051276938286 0.47346497973759605 0.4323460362705623 0.5154086415616796 0.35750062279454625 
0.9999781736337818 0.1348483187422817 0.9191432818844602 0.6418796663183866 0.24858931477729596 0.4205451927628697 0.8015994844893752 0.12454840533469741 
0.6331112271122477 0.15809308726529903 0.8333768459591144 0.6129458164574157 0.7554227851470061 0.5628135160638116 0.037932667194116504 0.5846897526406315 
0.9872309142420236 0.5602184828551332 0.4696473972996912 0.18846717718481987 0.5253110347313749 0.6356603804544954 0.29359037663679044 0.2833828001825274 
0.5116355623628083 0.2880264454053142 0.9471289246554303 0.7049242099319311 0.09386489777596907 0.5986822477268517 0.6048478344650638 0.9378078233537088 
0.37859784083926135 0.5048908218152348 0.8389452015462532 0.03708021645028445 0.7635981628728078 0.5163587632051508 0.31755884018704617 0.30599458074034197 
0.6007249679887864 0.27087101728382207 0.11192250120919922 0.6532220189090028 0.6970404943504989 0.47433443156868504 0.5190515822300149 0.6344464983092293 
0.45987405434572826 0.17746871447971546 0.3476839924951495 0.5750582284512913 0.8484928305274605 0.24085665306136556 0.5956664958171546 0.7086836113989462 
