0.3952701053056541 0.7426075384144669 0.25428638688245647 0.762849513458521 0.20875648168019678 0.6432565518123192 0.6820330807489745 0.3012265019284921 
0.34846953536088715 0.4588580749586346 0.5094451385601033 0.2872036235345 0.6641701516869956 0.41516856476683356 0.2455374812647858 0.4598183425853209 
0.4908415710216724 0.3674162292699933 0.5152924925767834 0.579351394413127 0.2668653198514822 0.6439981519807607 0.24856317894804492 0.45209350033196405 
0.35756692309566274 0.47852814426980356 0.4907542094687245 0.27580678737280956 0.4879585490343105 0.292666667190084 0.5462283100307427 0.3422668819236898 
0.5737814223416242 0.4516244988796152 0.3364626757604167 0.31553467755484743 0.5930274454318046 0.4604551599770231 0.5438942030104921 0.4244370740533077 
0.42005458459012734 0.6590519720345295 0.5034307148266558 0.5484785635412031 0.6213914570717318 0.2851738031356814 0.614383224908521 0.4016707172568075 
0.49108707374554206 0.4503969802408458 0.7056228594946996 0.5971439031401319 0.3915684134879744 0.6554946739146923 0.5236865308608908 0.6766596017485609 
0.26195227354397305 0.31371943994627377 0.28215367212230197 0.30693606576629967 0.44677560275592804 0.2562365543850905 0.12457622385430231 0.4353982365538449 
0.40012239779270137 0.402276912760588 0.6190136372702298 0.33662671135006406 0.5159472945977642 0.40888855522019385 0.534743849655812 0.41596398670586093 
0.4667254913788239 0.5178177320918245 0.2531916116903375 0.5194263738279725 0.6503858821156449 0.4361571938179614 0.5492599700894065 0.5404546399433962 
0.39702316308544877 0.6210675413806701 0.4133662985158386 0.4727474923358948 0.4627430438605697 0.49169960206095026 0.45747494093422464 0.3783555893395079 
0.5224677283319387 0.5608743874361913 0.3921984099981583 0.4224761499995547 0.498309476928122 0.4492364044945937 0.4120456508801255 0.2802769591410598 
0.30000322707399874 0.481211038497744 0.36145044688060735 0.27310774516274855 0.6094309403008478 0.07135726698596595 0.5026995777832137 0.4609964244250057 
0.5817332886899371 0.5728218701192289 0.4034433421139213 0.6320484195572811 0.68017950207953 0.5832982966535643 0.503901943575896 0.5647720866044126 
0.5258491002799945 0.5771537280270195 0.37404696365226237 0.6403473690101413 0.28965421277932535 0.5999163483902804 0.6077669318093197 0.3003973469001973 
0.520171706616074 0.274959359724158 0.47736546421190246 0.33172175528184267 0.545875330273099 0.4141216308010767 0.26467437152855605 0.4955574317271674 
0.7434530854917742 0.4357789211904118 0.605023251816571 0.7571662134424509 0.6617084605257896 0.37511983959929435 0.6645126901382135 0.4962256969922572 
0.5798709013752754 0.6725094381019214 0.6528594260150227 0.6418967600721 0.5662934377271538 0.6685093595544871 0.4885287160007089 0.568147945052896 
0.48476483209834564 0.6365025975402069 0.5306594251266148 0.25821629326898593 0.7416978792779421 0.2977395940378655 0.4422321242609106 0.6381172463762408 
0.17043400806624717 0.4607960234214646 0.3128482380234201 0.36423628954428866 0.3348190012821693 0.25547806717190735 0.39099389826729 0.30692680689551083 
0.393541567353093 0.5813350064699832 0.5716405957774617 0.5892029587388641 0.42757453891963737 0.34901049461235045 0.7106304235445253 0.4356096116037989 
0.4623970738387044 0.44922027413545007 0.6092984921123652 0.7395557261683904 0.46484056892262066 0.5112938962090181 0.5650197616695258 0.624121961671877 
0.6699428870419701 0.6122957269324081 0.5054375242487725 0.6337701656115555 0.6531681963260982 0.512286858103331 0.5222830568130687 0.7393181798493029 
0.47978571996709507 0.6831525173917421 0.6255773735138793 0.6379276201729034 0.3825889837554982 0.6141125628639722 0.4954284795307978 0.4224667908920763 
0.22776605312452003 0.2940248420795184 0.2084785614458831 0.29981528479687947 0.3345807879192574 0.18875526717222574 0.35273146627812907 0.2840789117418581 
0.5080399717817546 0.3283660311413492 0.4682700689892065 0.5831932156062236 0.5424742802980999 0.39004401940242023 0.6729060252239281 0.48082675130975516 
0.4309441193647191 0.5292860766162235 0.514853704614647 0.45268511521525523 0.44889682869571673 0.614652856430177 0.3810671709985749 0.5508897119620672 
0.7278226041539444 0.6054848559788615 0.5773435245635783 0.6840734714598258 0.6651090917877817 0.696896598133625 0.5257685880843997 0.6963454084313203 
0.348955134409668 0.3825614630799296 0.2641008993747908 0.3927639003049881 0.47856962854706264 0.3731284086637524 0.21858902957883658 0.49247638557993834 
0.659539204437009 0.5768243639677355 0.6861162158785906 0.42356026094342836 0.587491604565811 0.6239972987790771 0.5582410619713786 0.5999621540725177 
0.766944518771389 0.4356434308530218 0.2893956105931661 0.7422728968250976 0.6688637118754237 0.5585894754130014 0.41483859985901683 0.511257570342295 
0.4764614912833525 0.6820345883723182 0.46987011016179336 0.39835729836859746 0.7785720506545422 0.5767142410797419 0.4363032662836348 0.6115312422450905 
0.47234446656702445 0.1675940890590944 0.6212503059695468 0.5413433079507886 0.49166208223996893 0.41763892188118334 0.32508073986230235 0.5521261722707634 
0.8344027550359517 0.7745572916807609 0.8666090872835521 0.7819675291841673 0.8215755296130456 0.8426655653538189 0.7612034055479016 0.8102515263688185 
0.7428625500135007 0.6912913416392928 0.8024564868962396 0.6673096176904888 0.8003541922984967 0.5565894191913856 0.8372170949825998 0.6497159567516781 
0.7002838665618611 0.4562305387143036 0.5849975377410928 0.8090376750713018 0.42803575277758366 0.6529142976541733 0.5723438371731839 0.6082482843723798 
0.3941383215816568 0.49645386033782846 0.3725511708579871 0.44827319130745347 0.3166857896153741 0.35617169682302524 0.4139083924931261 0.38913286234794653 
0.2254080628537549 0.3070436105851875 0.22326493957052518 0.22486780427044248 0.3189218386659702 0.2209247851093041 0.2694513943046153 0.2854100854474739 
0.40177361406099826 0.5585603580813261 0.50161832983507 0.4910545203712464 0.28251113701152725 0.51375416849005 0.35844779792006537 0.37044760392024895 
0.5983576227157007 0.7903175464017848 0.7032930759284519 0.701653566576041 0.6723018048446541 0.6826160901356622 0.7249362093673439 0.6872869871511009 
0.7815175946466717 0.7146211546399412 0.6326639231103712 0.5893047776566713 0.8580640812005196 0.6421426302842186 0.7592355399274031 0.5687575328792707 
0.5336333131174157 0.643322953253644 0.6495239609664083 0.5553609382017937 0.6558789885754157 0.7087453005667115 0.5694825939885066 0.5847468642242146 
0.5662111349608024 0.49697178454210866 0.5943987027854061 0.6707139252817244 0.30789110724216795 0.5061721035068376 0.6753125778630057 0.5174969632285505 
0.5628631890627438 0.5962665504380074 0.5440829679455431 0.6408056809951088 0.45775794788462576 0.47661227099501097 0.7002171394950312 0.5297498247423971 
0.38082129525561814 0.5893941571583783 0.20898954380049672 0.7058956755878989 0.3376486268973038 0.5245430784822906 0.27511033811352004 0.42530065099052716 
0.3289106383134637 0.5232785123018058 0.6382146408574476 0.3501330463373429 0.6296190850400989 0.2839626126957337 0.35076736893666344 0.6337024106907936 
0.4152449978861641 0.5288562090857007 0.7019015771762223 0.6866413800439227 0.500113784577495 0.5527630390390031 0.6873188765338986 0.6209145631842459 
0.34046868831727084 0.4372878554167151 0.5456635743006228 0.3000039939802132 0.5918438951933782 0.3432968200868894 0.42990089254127595 0.4625377965132771 
0.4555861608150662 0.49302614900871666 0.2859606471072052 0.5431938621541936 0.3297244181840112 0.2995509223947098 0.6299700868137097 0.4844354041048637 
0.4473324162100411 0.30565146317204167 0.4300644114965998 0.47333014612234725 0.49888075865114223 0.3174580758554556 0.44223377684323223 0.3045270600376632 
0.8188813180623988 0.4207142843633449 0.6755371380380257 0.4201768481259803 0.6339243529148298 0.6157557559568431 0.7456715267733958 0.494508632849139 
0.7154806867472723 0.32871046221060185 0.5901849328874065 0.45418335816951605 0.439097281905186 0.5692568870407975 0.6046129653272259 0.4921467835161772 
0.5791819787624757 0.678120468108182 0.6726007344131726 0.6577891141980725 0.6630451649608535 0.6999225066305046 0.6551673042467645 0.6442444654339747 
0.46989402390225077 0.5723515297071895 0.47391198816335584 0.5246916571863496 0.5965688877773773 0.36212981173096226 0.7008426707450007 0.4233012410525726 
0.7979209951990149 0.3552406451261161 0.6130389933309714 0.6842493894528091 0.3366480048985482 0.6461822855106781 0.5186797855753787 0.529517682991608 
0.5547387359907037 0.5876154478897878 0.5053670910434032 0.3167116097241285 0.6448556963335684 0.4148049798429262 0.42879655372993447 0.535199544154719 
0.5143659791567554 0.6631066558703184 0.4727446832772989 0.4752686244518497 0.4956552631807579 0.4588312355648468 0.6264811545679212 0.49974078115098824 
0.5557685595085049 0.3612660463998007 0.6944358931869946 0.5582109580231819 0.4461731680949045 0.4404997539650197 0.5082102986783589 0.570096359520478 
0.6041651118192725 0.611220279710923 0.5555516591592298 0.6813773370955609 0.5801292490131842 0.5529852966572784 0.5650855758117044 0.688198530434483 
0.4385070195411756 0.5523993936627598 0.44747594034805227 0.4417053763967525 0.45007861400915555 0.38107548104463307 0.48278908962915373 0.32616104499658277 
0.47714426692089335 0.5342808967996198 0.5073881882267692 0.7483399189575906 0.4599614684149518 0.6860582782267088 0.5452678512044165 0.5198273759368808 
0.7063089558281903 0.5630581099329088 0.6002109325204695 0.6436635402609597 0.6401090708016322 0.5282851105009332 0.6857424471875586 0.6131183729021632 
0.7238748659539604 0.6632542366532286 0.6515222728258822 0.23368737612110105 0.6401290379861837 0.6533790038824694 0.5879048650502667 0.3735643611598718 
0.6895120415495872 0.7289031209521213 0.5754945364570805 0.8452434994647187 0.6653750076225874 0.7406514274941476 0.8053297868111537 0.7398036703392152 
0.4350667977667477 0.44611992728582667 0.46760900391713783 0.3814166993262359 0.3761688595211964 0.38746445250169137 0.47301483095644303 0.45772028920479246 
0.44443837416088755 0.27238920785678333 0.6174363293868403 0.6093177999054649 0.1792809034026292 0.5729707866856599 0.4310979112476342 0.5740960235972165 
0.15603051270830515 0.2719828936955813 0.16673408489294086 0.33996828595883455 0.2611900696439481 0.30146339081723383 0.31117895532954615 0.38529798389554326 
0.7671008382138744 0.6080785336265098 0.686894448267352 0.7747631212932471 0.6394737125193337 0.7063783496925056 0.6713248623527568 0.652819358356753 
0.6076078199690103 0.21808750323734905 0.6586811470189256 0.35212657174682543 0.4511244227192877 0.4468428332099067 0.568338000946079 0.4151006442935896 
0.36620582585268285 0.4051238146813627 0.4723476912355154 0.4254471095614202 0.5010311532741071 0.3400153620289402 0.4223484788952311 0.6387554886976753 
0.28070081807243547 0.42989959552371987 0.35326887031495907 0.3203049145598365 0.36058460868073905 0.41330020003115914 0.3444339617860242 0.3650762203224982 
0.3968978195168694 0.6434787665925483 0.5027862667766559 0.6369163348612619 0.4595617555950919 0.5522039437236095 0.6004058810730253 0.6333156635026247 
0.33285723043520593 0.7056882690850476 0.3890940630853209 0.6500422492440582 0.5501040191078783 0.45149643741536194 0.255576795042937 0.7091235305900797 
0.3245495807850224 0.7555100968718962 0.6143776496548435 0.645038513663346 0.4704107851462682 0.6371334314475827 0.6943613104753572 0.625550735487694 
0.4055738329100057 0.30416526863741394 0.3447566665303571 0.3472777555729985 0.384446630589832 0.24405557908034203 0.31939092556681825 0.2198170775018529 
0.4566525692207645 0.594461453322029 0.7807431496546741 0.35004889064040867 0.3550535684182811 0.507141195516604 0.5986562644960818 0.46787562535601757 
0.42219321021106027 0.4140094570476911 0.7049876578924318 0.3313840654805388 0.45560043169071474 0.3611908978387789 0.6002811975341931 0.4778064273989735 
0.2561371024080873 0.47984566505315784 0.36556954713712836 0.3196520211506036 0.46658293400659384 0.33811956863495063 0.37720513305936754 0.39796591903856143 
0.3186095469380537 0.39858159162954815 0.39983330098109265 0.3328240621303312 0.3521550907475339 0.21006889466836812 0.5259203927296341 0.3004690455662108 
0.5575927016185503 0.5332994945795576 0.2404407966886819 0.43475420355993044 0.3708893362862205 0.7089833236018066 0.4368752334570465 0.27588235808095984 
0.6583510354984863 0.1353877510836679 0.6573325936520997 0.40440711380634176 0.4981742980428665 0.4315023519317167 0.42915428353182483 0.3366438027759893 
0.20958739194159975 0.4974031100870861 0.4711045406644854 0.3201696356644405 0.4722770652843971 0.46860024100889397 0.33114267426788757 0.5785194057957308 
0.6707878032255395 0.35480454636125675 0.5501402253221552 0.49659148564079103 0.5483777830668164 0.6297525362667402 0.44232710103994033 0.5974084932652947 
0.5061650212170163 0.5014385989631431 0.4767888425391329 0.4597311794589455 0.40994709037686505 0.6333678335064553 0.3876942346595804 0.5360308901782197 
0.5077492548903011 0.5369966219650094 0.48051895547574697 0.4888651017899552 0.5001405258513488 0.5803593536886138 0.4983068913978457 0.5703406054552032 
0.22852151703389065 0.30069007798923497 0.2347880631050073 0.36356246006227005 0.26161856983719883 0.20013658602394113 0.19988741926877027 0.3798820923947212 
0.642070731972533 0.46828678377677585 0.5204165669284851 0.581941893700815 0.5093020707459156 0.5155492901315534 0.7568306416783125 0.2439935260441683 
0.6378107091551368 0.5511093385174077 0.7266679024031291 0.44696366430415935 0.5887869209767318 0.5706321936594484 0.6408387454375402 0.4852391055456778 
0.5818708427193783 0.5275844881862761 0.6507658696003134 0.5487683481928625 0.689511377915031 0.48732032367461275 0.5497639481082784 0.6748850522889634 
0.33609022155229173 0.43236549521811496 0.3671613128609514 0.37516816122523494 0.38425698065744734 0.4119359530542804 0.3453102881172734 0.20925870623716225 
0.5586111912126448 0.6167482566427345 0.6876442500541645 0.6817015740956556 0.6377888120842913 0.5659522256121409 0.5844094798725337 0.8067466366118068 
0.8439341053082898 0.6553162368623403 0.7197088181197941 0.7509906614964214 0.7766871342632747 0.8110185903712075 0.6925447545828304 0.7275005441170286 
0.5218840378215047 0.4138470755850412 0.281911735355941 0.4000129810622084 0.393112015003016 0.358688889118397 0.4036148155278133 0.21680437958430165 
0.6100948487209378 0.3509717623132594 0.4753071690465468 0.5133745323383325 0.3979555611461228 0.600457085402618 0.3079851104317171 0.42305199598146037 
0.4019407102348729 0.46674610350429224 0.3270598934955469 0.5125953396170091 0.48683414949538756 0.34438040201795367 0.4949020255610145 0.4049937017488912 
0.3864360482109743 0.24104788921293346 0.5060618499321272 0.42029927218620017 0.4170776694153745 0.30213914300122185 0.3747461145522686 0.4015782500008256 
0.2809498720769625 0.2488308959306402 0.33089499159547 0.3920538670950542 0.2227298742770133 0.3528921907306985 0.283849569027981 0.3406563666405069 
0.3370972246104303 0.5926709396208493 0.27526602202076084 0.37510475419912687 0.34186362610130877 0.3843690665908147 0.4773368327778997 0.21907983803398595 
0.4717601193861657 0.5456357956746225 0.321546170516814 0.586677646040938 0.5825444920813485 0.3509215449403607 0.6016152254271998 0.4083982785732329 
