0.14592925859289108 0.4258396478544092 0.37827637416440163 0.22830783682779587 0.5261891517214202 
0.44322715088157094 0.6182346075804348 0.335756003679672 0.6382488955377104 0.6027095850123158 
0.39474496722667723 0.23010632999989467 0.3645002615858894 0.27747142212913845 0.2908467101211194 
0.5156293682974573 0.5113945551452994 0.7402112962166572 0.5975989039421511 0.3998837387715067 
0.7889088290036779 0.6356876818250312 0.6053886889571121 0.8474217391038983 0.5507521251368919 
0.4543408100842311 0.5926061915712173 0.5468510944152191 0.5317692556847458 0.873070514681252 
0.31241660035677116 0.32084221659278117 0.3952116787869574 0.5215507672553723 0.3587762032342097 
0.3092808018150017 0.29886202534504797 0.25005461900958614 0.38999742062060005 0.22612782295534212 
0.3165594213258494 0.446678548919153 0.4407949782712879 0.3444647351343674 0.4347900353693758 
0.5500041674861951 0.4023320221345399 0.7855844161792922 0.21190921348305766 0.7533741570632474 
0.6386709419315542 0.6076662363485686 0.6814782252219763 0.3131659288342812 0.46110388611801667 
0.8603813920511242 0.7274646990325089 0.838156745533073 0.7712889976944283 0.700795690505194 
0.6665723521977639 0.5429648808135985 0.7959467418538159 0.5488565603214848 0.6973807189836242 
0.3593169378158706 0.38576656925361136 0.4105972081432558 0.3177443752298035 0.46432177915269396 
0.7215101297026877 0.8329972769157711 0.7030509865013091 0.8267629392086207 0.7151135984765683 
0.3519919416931605 0.1818723525667187 0.30012387695494236 0.31348338104809903 0.3628003600330909 
0.44080310053607574 0.5453451461195812 0.3576148702098603 0.5784208137979436 0.42391968537627156 
0.433455981089603 0.3242434145159289 0.5583995745925657 0.49172771108716307 0.4154875651823072 
0.510529169397639 0.6580877442575745 0.255849671666591 0.5926592542521252 0.45858666435107864 
0.5686877393869839 0.6173721303747648 0.5683132565822326 0.6900144141204013 0.7342653224119684 
0.46845643006416016 0.2809809415909636 0.3873013660125122 0.34943025195424576 0.4550836940877036 
0.6657230077850768 0.5790172002765881 0.712156528750372 0.6490389234044867 0.7881440923308274 
0.38825170882902177 0.5564707190735831 0.5446017756486969 0.4201656743783331 0.4824766607115271 
0.5305347086816958 0.5887327371514467 0.5507512422069158 0.5162083410205469 0.46025089276293873 
0.41013592413089967 0.2931137046337851 0.39790685916143803 0.47765104490732657 0.28974153051662793 
0.5203391309135733 0.507237052216227 0.491546060584073 0.5517077099317785 0.43491795290146984 
0.5273422327261261 0.6869305584434503 0.5291357236442903 0.599619497493007 0.27766643973936506 
0.4159134329763105 0.34547809961761583 0.29272129231074084 0.370387918918723 0.2442359213473584 
0.5131396977082671 0.6691854433560549 0.5761002829724757 0.4845349657006658 0.5097181636020647 
0.6262510832455864 0.382319539487903 0.574376593027993 0.5252501288158493 0.4826318711343279 
0.43414564200223293 0.33673281992118476 0.7023520505164453 0.39359369228310614 0.6925186949814318 
0.3890250851192663 0.6152086379757378 0.48952598483376714 0.5108990107931202 0.4543605449844359 
0.4239211217969991 0.35651124397272915 0.29862096030669605 0.3090826905767697 0.3364491218510165 
0.2439738158257272 0.3078281938054932 0.38877480864485287 0.3954556580945684 0.18840980456618106 
0.5495260507252324 0.28561494770446083 0.37701410264268187 0.29147794450248377 0.2025748223707294 
0.39544537043054667 0.4966407671657321 0.33696385575248344 0.5859501489938406 0.44420511572574306 
0.31130409338794623 0.46413888818364485 0.4453431320326587 0.4248008622125014 0.22829779201276112 
0.6899252865777455 0.8083493525104093 0.794260945849391 0.7206351644339763 0.7196536576263133 
0.6078566041370074 0.566462677040604 0.7044149057826863 0.713875334204341 0.6731416226808647 
0.49807525368416367 0.7421776084350251 0.48485091681378223 0.6322940855403792 0.4216306956287012 
0.29575840537449605 0.45656284112755735 0.6520541834676699 0.31349246956697757 0.7214200920968075 
0.5792242950478816 0.33277003792930065 0.7102447261412832 0.5308559369070388 0.46622064252670775 
0.668380083637859 0.7546667690986752 0.440644636479481 0.7972191495310748 0.5099073627216892 
0.37364459456159405 0.4331560720599126 0.2601192189450229 0.6381930463525018 0.29940047109267887 
0.23690720782295246 0.21194794409146916 0.28551864286452044 0.33011924316067415 0.23551982126880971 
0.8550208424745622 0.7342288606846412 0.8425200370404099 0.7776510440000494 0.7942279606091671 
0.6180608272366058 0.480671420091797 0.5309934525598805 0.7366702250663314 0.3386080966831738 
0.631659435907152 0.44598905837871805 0.4100382222109092 0.5062685223611734 0.5238091602143637 
0.25928474500032667 0.30027424955381754 0.2723049919007684 0.19939894549787557 0.3014625215773768 
0.5700282053547182 0.28126150435368286 0.6903920812396251 0.3982298809046019 0.572182215042217 
0.5961050076890569 0.4171620976231102 0.5123460001139343 0.4063499243925034 0.5312444922054893 
0.5513448888627084 0.6719904770681758 0.4571421835072862 0.4284156074522648 0.6365040482424987 
0.4594348708338746 0.441108697313942 0.6491284477921382 0.6049002213345683 0.7170913186875054 
0.5970762153341498 0.24637214336785346 0.5173345078810012 0.4517543207279367 0.2270914665484196 
0.5783715210716014 0.4079001493968943 0.6517500618730895 0.4348320316594507 0.4706306672452671 
0.6396177182000222 0.6615185850562342 0.5550759050351057 0.5585225224642915 0.6485782064102483 
0.27829074856515906 0.7255131405284231 0.27421626789204123 0.617150339829678 0.43910098003734366 
0.30108255217695085 0.2823739337276398 0.3542364284487447 0.26682137399232053 0.3225914279105321 
0.34620894605891633 0.6366595318776389 0.53870862101909 0.6081676956385635 0.5783743850478583 
0.47213227516153716 0.7732974004705058 0.5839595031335368 0.5683714196428515 0.5877070183906283 
0.6381210111478142 0.595634378115089 0.77271297430289 0.5725567187994904 0.6044247474238165 
0.6252050096716427 0.7073103815697095 0.6694915997142319 0.579313970196325 0.604171595413461 
0.43894298929053516 0.5419933100913898 0.407785550552742 0.54906630006158 0.5245761371193736 
0.6618599012040152 0.732861552967647 0.6324349182307516 0.8131074684740391 0.4904519516507228 
0.5536956497165888 0.5116432670259662 0.3033084869614219 0.5154858847269388 0.5435978495489922 
0.6898193906058024 0.36115004444210913 0.6689354381263952 0.7384517908525178 0.6263428306320283 
0.31822495060310885 0.441737992900809 0.38331804642724304 0.35387577428416533 0.3079212324923534 
0.6724254037152446 0.6404399746263783 0.6801677005565436 0.6328102927724111 0.5727409312619736 
0.5364870880551755 0.36418367607115304 0.46322360309250626 0.4173638390820834 0.43998357422572776 
0.47977459770243214 0.45439138349285424 0.7375039164466288 0.382056161933838 0.4923103984480911 
0.5274520705156469 0.4611379925854354 0.44501881317336256 0.43688078384389545 0.5199367710041589 
0.8441841279127968 0.6105378270070403 0.679803372152807 0.6624926996517004 0.7431825530036862 
0.505097897759453 0.26490365972564883 0.5596350545781108 0.3588016267792938 0.3825389244419206 
0.5703268746628086 0.5414001755967481 0.5121553226598834 0.682965704782581 0.6941181907132554 
0.8175001179466392 0.7686767676894735 0.7562500839426355 0.7222870468677177 0.8285152016885899 
0.3612698768528468 0.664006317506051 0.4163715402293444 0.7576521368202057 0.5485506826130319 
0.8046108224522655 0.31163686083565795 0.7308528202688136 0.6457454023593134 0.28406900592802414 
0.45595050230762424 0.35795191212704774 0.6307935428483885 0.4050272340023822 0.4302638406073846 
0.4048136081528006 0.46355671671332804 0.5534094570601571 0.22626253847307948 0.6894979531306807 
0.46070472854110256 0.19491510652231148 0.4537748172432004 0.35986655576747806 0.22029282901248248 
0.5174517375475359 0.6123133043788618 0.522632542758388 0.4739451421694509 0.5737072034402318 
0.648910614190701 0.5587586897790153 0.7263847741665934 0.7192133445292774 0.7731521476510522 
0.5173556595693558 0.546882470634628 0.414650846416698 0.6021839521394698 0.14415574095473715 
0.3386310651326698 0.6948334875883375 0.4628164187026292 0.4718675589949319 0.43564762843259824 
0.6735686649795992 0.5487120477581682 0.5126347119285564 0.5453986507451848 0.5158658939394629 
0.23909381547428865 0.33702596800757467 0.25162252686835296 0.35252430981897187 0.4046991180994979 
0.6671906843466207 0.47946904232561305 0.7666094320059318 0.5806034546112187 0.6483271676443607 
0.3809603118998858 0.4151161099191704 0.5478908583220174 0.5589628375506929 0.4223831450447704 
0.5325972136734255 0.4943425066089576 0.33956536152037514 0.4900694739190959 0.6081114383738618 
0.38710701118965607 0.2378075740064795 0.4052711033990056 0.2000868290194568 0.2975164134758461 
0.44914607581156163 0.5801173534333668 0.5218189160878537 0.5300951928346718 0.6485156890732354 
0.47276189077918995 0.3665650636759186 0.7583648345608631 0.41910957113537944 0.4630019985826664 
0.4271613043373416 0.3896491463447825 0.2841610099568716 0.34717152399039936 0.26491886070467147 
0.5088573596591819 0.669947439223386 0.25117748764692 0.6961316175500134 0.30308232361861326 
0.4659837157873994 0.6729580557038565 0.4535429766418159 0.5864821846945818 0.5871780197528969 
0.584346572502334 0.48736242700006965 0.8156785439979699 0.5065369347048407 0.5000735626002556 
0.4623088176548682 0.48588498004839764 0.42446502650812035 0.517923477902752 0.5275323601574401 
0.28826080730693115 0.29348191205414187 0.36123858490116273 0.3347188762975923 0.5037495200070031 
0.5182092889206162 0.5721135257944407 0.3704605739422121 0.5012483844384497 0.4777308478510379 
0.814135330982987 0.8017940879857917 0.69406202566875 0.7940754894913855 0.6709778675346144 
0.3314451105734642 0.2796337991645477 0.31755211752299395 0.32745186218929023 0.21245571661708912 
0.4090729150969785 0.5693803592800712 0.48101105626651497 0.35239487264809105 0.5545956895939881 
0.6016306868187042 0.6088163076603214 0.5805116664574212 0.4347351853307748 0.5518225143087202 
0.6585652677846086 0.7213701538267777 0.5807160185708848 0.7538969083061285 0.6814497915007107 
0.733531746590672 0.5476907344272488 0.5250779131060719 0.4343588998805034 0.6249725115543331 
0.6520056135935945 0.577012686667487 0.7288570478291843 0.6234659285938966 0.6044823054744444 
0.5639252660194252 0.4917784539001546 0.7752813732666356 0.4973196272608142 0.5775074387082764 
0.4062878866492772 0.3073789125486827 0.4849578316224803 0.3524038227918985 0.44029307043994487 
0.5714036218396963 0.5296913797230133 0.7117452169271204 0.794012947750627 0.7348357165825309 
0.2986117758025617 0.6245624855882839 0.4692381425798465 0.5513300352802727 0.5934021790564061 
0.7643907076289964 0.674284660274005 0.7274393236092129 0.7142070974361288 0.6231838943276493 
0.4367943213982982 0.7348003202015185 0.48800062304347075 0.6994619790952418 0.4549544315310256 
0.6588028452451129 0.5545568315524633 0.6231157616448505 0.7039284922357508 0.5894562517195994 
0.5672372977008545 0.7748832669382835 0.4570739582479635 0.6425539936682516 0.5995091132458803 
0.16671697099598815 0.33795180257898094 0.5315404320163407 0.20367777269760634 0.41387926490051397 
0.7076587819368747 0.6918307221115376 0.560448915937162 0.5275652126743677 0.5386701427856965 
0.37386760680251735 0.6050920232474966 0.3496315276397298 0.3885665243903592 0.3625610893582775 
0.2699253944814151 0.6688901106791398 0.44916082825737935 0.4472273533784875 0.6985421712350274 
0.8303848598048499 0.6339174842725985 0.7651546994064518 0.6259863063475569 0.6358022268734979 
0.7222579303103052 0.5245250466423972 0.6060165260189834 0.7136635842139888 0.5324491870628193 
0.26361835794135047 0.5784927624126845 0.3512878291408646 0.4631500483109915 0.2778695007466953 
0.4480292126523059 0.5815915412160084 0.26047430541359023 0.7512343723096875 0.3016518200372112 
0.531999410379397 0.4322136401252386 0.38473313607518334 0.5992344946729183 0.45306279134145716 
0.4194615384628406 0.2714452082684792 0.21068219159079032 0.2941136809790296 0.3467386564883048 
0.39595628424316864 0.30941298394207717 0.2099620775916206 0.501556795818277 0.46243026400833115 
0.6414824067523672 0.5858019984460512 0.48416781633280226 0.5268612344395014 0.5319002807417093 
0.5047512380545616 0.32298721403713987 0.5483778243727124 0.4949410163790401 0.3572482760999919 
0.5437667586350343 0.5425721378332488 0.5019978933224359 0.511557233433017 0.47930964465015835 
0.4848544861924933 0.37323130806513427 0.2507151976171641 0.35113508286269335 0.24103951460903342 
0.7249102507907301 0.7975468939735458 0.735743209488134 0.7313852683520019 0.793241579807116 
0.47463174856620793 0.5660727766430267 0.6548699717943657 0.5313671441388462 0.6281459058401144 
0.5966903736486558 0.26348077210046017 0.6960166722837653 0.2825684833904546 0.5440241937479888 
0.5525348150618612 0.6061552585861245 0.31290551371922176 0.5198896245579945 0.47312346410802586 
0.7588890216644008 0.8217801707408778 0.7279889580860899 0.7113855032717442 0.5933608777908721 
0.5439706847240455 0.532731469249711 0.6182839513387991 0.47099971945461266 0.7031115531638736 
0.22808388908117194 0.2925375188427025 0.1976314727209164 0.27305033989352706 0.12618942603482675 
0.6019454953142995 0.7731236648043867 0.48575692563005674 0.7269222413960831 0.49798354425944685 
0.5250759805198066 0.7474949331094334 0.497966800286415 0.7895321295226243 0.6693890631894546 
0.28312382072632797 0.5359806532018274 0.37577176853533084 0.5136649150876027 0.44279145880591125 
0.6554597876030674 0.7118622805209041 0.555203825141402 0.6638229270273363 0.7767899488723387 
0.32817979432358035 0.40179471236503433 0.2618990808145799 0.3429086828853197 0.31880605385405597 
0.6644555930746674 0.45360063796475025 0.6450174218538556 0.4383742778633756 0.5896277560455034 
0.6793279858113013 0.5817601738078501 0.48290312109499867 0.5531311505459034 0.5340911376475644 
0.34505055177632626 0.26728136346781955 0.24613087696275954 0.3089640647366152 0.20328517209440156 
0.5491859329439158 0.1052562718275398 0.6335430763380969 0.3399829160535076 0.3236085046176676 
0.4887930033060771 0.34087617162974204 0.667404332085453 0.5740454611844191 0.40006613658097434 
0.3951378074940059 0.616563318710257 0.5837140056495822 0.24814209507651375 0.553345089665171 
0.653141310360838 0.7734159455228448 0.49947316043212703 0.4226696984931141 0.5321710138931434 
0.45055536636502785 0.7087483415407525 0.6883861060001217 0.5013988350556116 0.5598447793717631 
0.41676225682259366 0.489326711467182 0.49321983863168073 0.4646499230532375 0.23633840349101198 
0.5997796994718578 0.7788032206580217 0.6515352646500641 0.7661397912162566 0.5661774359679406 
0.6652044788039648 0.4613753686521293 0.8029918346397045 0.5896577211652602 0.649479679936019 
0.32284673012465875 0.2169469254680923 0.40158649081975006 0.41952333124715474 0.3621249667514946 
0.45090595249976445 0.4716135867863575 0.5435011129326917 0.3527199446694217 0.4170432257186534 
0.7098724902917131 0.6716522325809746 0.48104861648886615 0.6530003852943311 0.6014200326213944 
0.23094418448412973 0.1187749878263048 0.3261315097140536 0.18966918754307313 0.215361227585203 
0.5166666940556002 0.48635097687234685 0.6719611411071986 0.4588107509301532 0.4858895074776052 
0.6399463220757661 0.3458872090992748 0.6233694995157215 0.49265416170931936 0.5975804873575197 
0.6186596406621836 0.7124797447855411 0.6249630038306853 0.608969074462767 0.6819251016917389 
0.16397244781740422 0.43827982021889034 0.2999605524772842 0.2088589211922006 0.3720690480749548 
