0.4925826265200335 0.5785486364066716 0.36735495327097634 0.46836752061380565 0.37474916958389404 0.6342955842738089 0.3238657846272296 0.3939991572469663 
0.5873200926602697 0.1228740181572886 0.45372662490729143 0.6614547884429738 0.5791996580010537 0.5012008505977258 0.6211805953080352 0.5947008290889442 
0.5905713832916178 0.5536179328964546 0.48691100748834615 0.41025778777577865 0.516183366938496 0.603425214023814 0.5296839963131321 0.3950974690694386 
0.5372225910252034 0.5486204304748192 0.6479899914908862 0.5107038025370945 0.3434866969321121 0.5646635684341605 0.5027736135289038 0.4746220539988681 
0.515394536802362 0.44577626981261076 0.42776057151211777 0.4249526104803816 0.33260633021879604 0.25482710726509417 0.45153147756418116 0.4056352002290768 
0.3170131946711098 0.5840230639220776 0.4710479212609322 0.2796818909384462 0.5074089201953075 0.41322359045678747 0.3300598743240709 0.7620419564237445 
0.6361079539232861 0.4854393254920706 0.29957403334525623 0.4085464928453935 0.6205376011133253 0.3693715256066804 0.6147632224605096 0.4885852075150629 
0.4370645858355902 0.7548821698077619 0.19175072026223045 0.3184902953157857 0.42782466315991896 0.42756962397405374 0.40189085169784833 0.1925027471053285 
0.3670771660318873 0.6536740416408194 0.4083968717025817 0.3752823014420054 0.6054854625200393 0.6482112369866224 0.45051006958680095 0.35030861498866117 
0.43033849694136983 0.5357744225098962 0.708959332900091 0.6208940435341557 0.5113657849300759 0.46455438140466 0.35038402811522473 0.5078469468302275 
0.6084250921585498 0.5393145225311501 0.38129729032863113 0.6955374931697973 0.633993814114024 0.5321596886007909 0.6357033079860079 0.5863314555021604 
0.4301328887035513 0.5171341341827318 0.5630104584527224 0.5035326667351403 0.681271230681194 0.3288523363592267 0.5434115340499813 0.7824716882400136 
0.5748874032283223 0.6126285593702514 0.3759060620382609 0.5277077141472101 0.5299508651866974 0.4401472923135449 0.5952722867214544 0.38017250721379064 
0.3805549236831431 0.6191885435957557 0.45892918167559676 0.5548013322602036 0.48379602880878003 0.31596079353944606 0.5503966693602119 0.4757124890885935 
0.4156101729638956 0.44272447073546334 0.5822985888945093 0.4257942451497092 0.5192147049543976 0.5922940179375709 0.49351394950559535 0.27071979750915365 
0.5952918110484686 0.18133465055549602 0.5359246817734445 0.5512634149881007 0.47062990348835915 0.386466966238957 0.5259988271064215 0.4748616140010354 
0.23255915792866894 0.3272268986727726 0.29044910298013377 0.49059255462960016 0.5075704378669791 0.45630381202060616 0.5737505566943994 0.6031319291917835 
0.3185411229241194 0.4631783367440178 0.4017458988250232 0.547435762272434 0.5849011253822919 0.7580876980677929 0.6949803925386422 0.7806954325475746 
0.38771002993418463 0.5866017602277057 0.5553434270882898 0.3935437808039339 0.3162144582232807 0.38052165323894627 0.44722099292566875 0.3440159379160913 
0.6615995047718529 0.5242083794421322 0.5936674316896472 0.48014835372719616 0.3560070033987145 0.36972652762774105 0.42257885468479334 0.38359186744786966 
0.29877983783901374 0.30796068509107155 0.6178656022276927 0.49325524522400777 0.5274637718516665 0.39532729824693597 0.5937588642246091 0.46021216417740507 
0.39162302393273857 0.49495451723239237 0.42665130346768804 0.5317637560231722 0.6879747132991401 0.3797345006848972 0.5963822548401875 0.394514126008106 
0.4388293854064609 0.18989117934199873 0.3666979653019027 0.40387259958908106 0.6296598673550503 0.5430181812292425 0.5223572607012377 0.4526423903428446 
0.573400178296323 0.5723145603538434 0.5557212039561001 0.624968836689705 0.5031236272435959 0.661571391064395 0.4253527406625756 0.3025255331326658 
0.5110144453182526 0.4245599861613446 0.5566853883234145 0.14197874313740982 0.2638277032148333 0.5578361512739055 0.5314120953037244 0.563827042699174 
0.5794426734807417 0.6573171327696539 0.6737417260701003 0.33069103403436595 0.4887239606089342 0.5392901410911937 0.6564973767308785 0.46286061708993076 
0.5145160724067662 0.3946561289437045 0.4981908193372167 0.2878076809909046 0.28144255367754933 0.5478014879362788 0.586308925618336 0.5754086242097332 
0.4380141293576652 0.4042674599088203 0.4831498448828054 0.4930354970621339 0.4163771860571607 0.8268424733155184 0.44972951510730536 0.5424891911439333 
0.5674639767967105 0.5144399101775381 0.6489297564920359 0.20901150646054023 0.48388805555049974 0.45670754162262106 0.633373120707861 0.5745762694655855 
0.4627183545431041 0.3920103894183411 0.4181461892850471 0.5102290136446468 0.31513706503653854 0.7021513798592715 0.5050239662113697 0.4664398646359378 
0.4295525138127658 0.41845378768301184 0.5033170202895887 0.7099712018836151 0.5393243493892399 0.6130936047257014 0.2746205174372516 0.6418825431869 
0.6229035536550401 0.3966315223387952 0.601611946395501 0.39690777068071004 0.48265478421700475 0.42919239570751794 0.46104456504495994 0.4028078787541852 
0.605470245642696 0.3823925427485421 0.6601594647862812 0.7318848068885071 0.302296945387175 0.4781204542546937 0.867348308635639 0.39121581512078113 
0.3368654078318344 0.5195484300208703 0.4653931626253196 0.576549221659825 0.5417210038413944 0.6324240014438668 0.5759266849392418 0.424021789702818 
0.32762478312147114 0.551444072328336 0.47911252538805477 0.8208445004206555 0.24514688612024338 0.4268980552580105 0.5725710492969902 0.5893431973586865 
