0.6174247962419204 0.25911024995642407 0.12109707654341717 0.1944942577875446 0.15192753986628404 
0.9257244778594432 0.7279955661470362 0.4156229304403769 0.5435232173208938 0.874861044855316 
0.3999239786136305 0.49483416661198387 0.5790817032437303 0.09160520749480083 0.9304916091791332 
0.46712071832852275 0.13287291583069127 0.5077024108868196 0.9957479277218021 0.9324582928731865 
0.9502424301902077 0.7411296007989314 0.09908470202848141 0.07115988434151621 0.6909294259406187 
0.44591753668044765 0.9899883654740058 0.7467062003189732 0.16877824805697939 0.7399342402115027 
0.8260598744186292 0.3744257946707421 0.7821824837513389 0.9734272608993381 0.4955091044822434 
0.6784470705684653 0.9229962412391484 0.05338847841318939 0.04353769938065255 0.6164303660102388 
0.9123217049954312 0.39042907110808756 0.15555141908663772 0.05614126710341294 0.5853780309450517 
0.4488411859070822 0.81401929469559 0.2540579776492645 0.8828953825826085 0.19651565743262223 
0.9387721852647775 0.7644907817178165 0.24599822643212987 0.4368003603159565 0.6092247784529432 
0.8025033157118078 0.9208585960709109 0.49631661598993315 0.8305463068496204 0.30510288496297777 
0.5055931015355686 0.8937593666884465 0.32606020595810503 0.7537037891983799 0.6339767653295293 
0.17801687595080695 0.14504776101614558 0.5221716402419991 0.4915409667951006 0.7375464255514558 
0.3084950587736556 0.4915260383976676 0.49385007610731557 0.8207118444372511 0.3818743188200744 
0.669084786228627 0.7603745623926229 0.20455692584099217 0.43026378248159836 0.1731650528882399 
0.5985731873585367 0.46915595343201066 0.4713385384689669 0.21118130830239445 0.47250952281846814 
0.9535130871693657 0.13933144692126742 0.987580003264413 0.13804726960683544 0.8975059546486084 
0.98209510222548 0.7412977739203941 0.6133157521378453 0.6656806648936167 0.7700774214319951 
0.8002905338382539 0.7868514873568081 0.11761685210884099 0.47002197181484195 0.020664835714370944 
0.30379998434388455 0.2167919797642841 0.5356897684377094 0.2642583165827871 0.7692590660290063 
0.9800591821536078 0.5021466063229256 0.459794011197312 0.07901696385045165 0.36349563794527184 
0.4168992272382317 0.39904666879301975 0.5619891001483193 0.6850464911924644 0.7958250863357926 
0.9277115695895924 0.14768340351571285 0.8965018275095593 0.024983317777455105 0.359516874984693 
0.8306182760525758 0.7758321324908519 0.8353437802894041 0.24476501462623101 0.5389701668951211 
0.2766140345420791 0.14412907528796792 0.017994514399823136 0.7488772578793768 0.252520982200668 
0.3209112172241133 0.5055507848071763 0.8305335777350817 0.041087692395661124 0.6044462288476115 
0.7698951503306287 0.7862904254571649 0.8343999365253381 0.9449279012097139 0.5441473670705833 
0.8418023347477517 0.7124721435661077 0.5325387409887752 0.6579490253296778 0.2339388174975371 
0.5233508227823819 0.5266663064995564 0.04815472974947699 0.774447864609074 0.035704542282967155 
0.3798834382891959 0.2322575434368782 0.5677728600270928 0.5916033048032309 0.04181667638084341 
0.8905108716531333 0.5281840074377957 0.2745901648741593 0.5389877966038343 0.6099486286179714 
0.9855318188556879 0.5207446706811147 0.49593474336639154 0.26030980810689275 0.24676763217466402 
0.4418598990585372 0.13459706179483233 0.37684454092049513 0.9441869790270816 0.9242761055494907 
0.9176964300283037 0.14281052180404263 0.022847652039400423 0.15976995170434494 0.5549731462514086 
0.08074840980758224 0.14919049631351589 0.5363750372617024 0.13358251301096757 0.5343709464420163 
0.0027686430070852364 0.10408026380708002 0.243438829296044 0.5023321794356927 0.06307927973914951 
0.49595582429754725 0.15189177558015832 0.3858922540226818 0.3437599366605173 0.6061580045627993 
0.33377800833192695 0.9489609149623305 0.32226059270584206 0.5040505944033224 0.32303168571087837 
0.5146447511462109 0.9790488633936342 0.2566219960499828 0.7888580886115268 0.1278695856505938 
0.401421763166528 0.45971280888423394 0.33339112549011163 0.9709262079117661 0.06036048215655587 
0.1846969442548504 0.10200033894115301 0.28284301706811343 0.9091446481419319 0.973189216020148 
0.692797563911433 0.1909508556147096 0.537192228773535 0.17473074715157377 0.010148527475752345 
0.4273373709716951 0.8724000799897714 0.5171336788625639 0.182382631374019 0.06769950132912106 
0.6856010271396553 0.843636967450721 0.48915500543650803 0.8662469388982806 0.26502099591912875 
0.21968940761487044 0.45677054883407 0.8845923439280347 0.9528373211853144 0.44734556659331026 
0.07910623910805359 0.8803224209067136 0.7459385982960725 0.20267747017100812 0.9426194852927969 
0.8921998455442015 0.678917952697924 0.139026756406037 0.06286643789101032 0.6888799257411502 
0.8937667029699041 0.6385425850710821 0.5533190842840433 0.6674482967692599 0.7816009061376551 
0.8627310587529591 0.7424438297493879 0.2440144152950513 0.19389062934113088 0.4624342967630942 
0.9205643560804915 0.7889599232212179 0.6323506195393175 0.014563084299151208 0.9757317835333305 
0.7947718457395866 0.3990923306886631 0.6754165000014389 0.5275152144394153 0.7266616260745603 
0.7220353470956117 0.2513852983102153 0.549307919307298 0.28715568290863003 0.011104009948962656 
0.7663842528176369 0.46247425098902484 0.40098857134781574 0.4646657716466909 0.8193185554523188 
0.8381087677794861 0.5699055958429105 0.2542445151836774 0.3993081027552221 0.38527519503442564 
0.7897389063250989 0.76639868221743 0.1977112981255148 0.13647378274056476 0.05125400277624648 
0.24126887535119612 0.17168436015344168 0.15809639872192693 0.705720501939259 0.07706682805623111 
0.45523845481965863 0.268808181228288 0.5764223685516449 0.960313782464522 0.1479521115865705 
0.6540162681095919 0.9949497032911719 0.0251676328113678 0.4340734341625574 0.32997384245375116 
0.5636681034897923 0.9876722354342987 0.16895894488605867 0.38467288048073 0.43065109109370103 
0.5348005128871316 0.042921545356205626 0.5836858125274024 0.09505538361363863 0.08257310032392917 
0.45598108835117435 0.5156953212086636 0.7485547302093774 0.9681324204688375 0.9717221234701929 
0.719977371682292 0.26593071469396357 0.9827157112236578 0.1648909835668465 0.5564005831414944 
0.820828601375642 0.13456738147046832 0.9359124076980396 0.535876437489321 0.856941039370979 
0.3280203052593236 0.9946490977237311 0.647220700914788 0.606629789310835 0.9360387192439112 
0.7653866796021948 0.8601548954838875 0.25517951891710444 0.7406664131009095 0.5797431238350289 
0.9616121639048942 0.4637937312169689 0.353572323065119 0.4357261615841136 0.8889825503493098 
0.7598038004209449 0.24960842263981786 0.6448717674222094 0.4432639585594369 0.6569422078567465 
0.2718778076478702 0.13677631347907537 0.7668102097241057 0.05208243840007498 0.15733766748877176 
0.3529894848253472 0.38183947329246726 0.1132383496415229 0.20876228508178063 0.6056984874746901 
0.942398049919288 0.9049740191389396 0.6000187977427537 0.5945186446418015 0.15556461823368595 
0.8976605486438788 0.21586185427337234 0.8181276924473032 0.4183859273129851 0.8302218761281964 
0.45097538959694616 0.005071217390029914 0.2265650398253889 0.25738023498991647 0.5175824959965553 
0.7660245945308082 0.627203757034254 0.5476768924678778 0.7934730916975836 0.23695348410990036 
0.4272111208794631 0.20005440284039422 0.4005984372226944 0.44839976872542897 0.7066789050866356 
0.17527077920099343 0.5915775025697374 0.7918854517337667 0.6181636942495372 0.790100840983642 
0.11972045990431568 0.0683050518106949 0.1058894230035573 0.5480797599341504 0.08225216414802483 
0.6318038317380646 0.11854965889094937 0.3369049524859702 0.0018467107747518474 0.6985210475380281 
0.8016946191782024 0.24294456978410206 0.5876776364503143 0.8931742774764359 0.7670268456240044 
0.29570245957885066 0.1855968985321228 0.6277272791073095 0.7000064863209826 0.4573399617406082 
0.02304111854273494 0.7383044754909246 0.11030013211524303 0.92909188646032 0.25860673212355034 
0.5890833418194067 0.9142008746134636 0.4631245583814074 0.07082706711960096 0.17286332573602858 
0.9938912961626825 0.22509116520438943 0.011952979071466308 0.034295323298062175 0.7899369835766409 
0.7860791294473114 0.15084714947720568 0.24349126738454796 0.6267463670646958 0.9653638052613014 
0.582975485769754 0.01069531166649107 0.885732506428624 0.42350601746767036 0.7393155135837879 
0.2285335210115007 0.8827702687442353 0.07236817770359394 0.2900364586344071 0.5760414850454347 
0.7819460820537367 0.9106745517099059 0.43068426863428866 0.5571022660846369 0.5694681035244716 
0.2568101992863926 0.33467590350144183 0.7768829545229508 0.20217495383233708 0.8897399209513503 
0.2878411634967004 0.7976580581382495 0.11780213800593065 0.46200275776639055 0.8892901517330376 
0.847552999221872 0.7211013375655946 0.9202644509384474 0.7804831809796847 0.9454082626835296 
0.9713738083210127 0.1483672523995736 0.13175520539223218 0.035365479888290086 0.368716402073457 
0.911848633555804 0.3418751415785394 0.5804638217187578 0.481860968088614 0.6908026995480357 
0.227807110066661 0.30277337217536415 0.16848271194959807 0.35320439581599117 0.2564487078237708 
0.7160208923255731 0.8401007514873132 0.49783191017556083 0.15264471807260493 0.10801086178097097 
0.996272199039242 0.7535769435144944 0.697787991196201 0.7156443836066636 0.18898308325360136 
0.81238135487811 0.20930053246453906 0.006361542898987382 0.22952568464810574 0.5971362290984703 
0.5438546691062283 0.25031078124733697 0.44026554391673056 0.18001986508875722 0.9018527149828108 
0.09288091796552245 0.06945611431909238 0.10730219221006154 0.40773603034663786 0.8952162347260707 
0.265246314329289 0.4910666201180629 0.7848607956373487 0.6695927612732472 0.026948346783057242 
0.40054758419003134 0.6657285146631656 0.20648713027603638 0.8376477633310563 0.8572250561650404 
0.7681046023972999 0.5624682689845311 0.7171039052743324 0.9136857594540868 0.1117171333803122 
0.879998945191737 0.8740267200457286 0.8804070558759034 0.7943077431886455 0.5514759259513461 
0.46727724332634324 0.07068534370896662 0.4659393062414503 0.48488266252851275 0.3075738641084592 
0.07060453251767462 0.6503923917147243 0.5336805021752881 0.15203865629684166 0.9885671629134465 
0.10644918564240546 0.1572326421608169 0.5731332380201686 0.34286034644346564 0.4213799611605561 
0.8782105366843186 0.30185164025926225 0.40562379498851864 0.45583250572040745 0.9878854030551593 
0.3752894184741642 0.43955050205667234 0.2122566151688402 0.8941648249929559 0.6747350223565529 
0.5139930276223746 0.06432762588635377 0.7333939716040158 0.39758908245547386 0.5831620187081609 
0.06320432330788739 0.4591861895432374 0.6218602309019815 0.19456316744432955 0.6422011723019712 
0.12681820614207306 0.7235735696802443 0.48978467813539583 0.02989649589034704 0.5944065806247468 
0.9569066560058072 0.4145406167978918 0.5293744527346906 0.9355729483289582 0.7284009109555494 
0.4641669992996281 0.8925809769958187 0.5431532851740998 0.9318114661727127 0.7273561984356601 
0.15699046125096472 0.10100483901683655 0.6743166924640878 0.33438435403415745 0.8224263611958832 
0.9817771085446413 0.32453982067946496 0.857422934477175 0.5009656547555009 0.9233357816049043 
0.8185618663249332 0.2731897192980248 0.6611379833369302 0.2633969268066051 0.07905707982545496 
0.21570396703531214 0.43358688786505295 0.3300147305551333 0.5614424883098368 0.29660858918337596 
0.2500419516564616 0.7015642954434312 0.22698041776145061 0.48601920224003725 0.9337904396158807 
0.27491620730585586 0.41974658760829964 0.7333805513899889 0.33334392973586946 0.041226838870609184 
0.2987956261013155 0.32339877459318145 0.3785977593880523 0.5256005885958209 0.8603191739387221 
0.11898282507292768 0.3950345118223506 0.06066442461298838 0.34879809482332924 0.8560598279333138 
0.5041212847256021 0.30592769129313147 0.3495603380775808 0.11800918785492098 0.6680859091989628 
0.5373849309501179 0.3136138891071787 0.9296122392641871 0.21880237454461604 0.7140463089034348 
0.7893248970238466 0.05062363819404414 0.9262980814084915 0.0719714367067712 0.7689271711103981 
0.5736104517517308 0.3454662591811669 0.04465478381167853 0.8031940190554168 0.024531226569333153 
0.8870551236104429 0.1456935619151254 0.6509182275292341 0.16152065304886665 0.709397560430192 
0.6353036123907342 0.34683521807565787 0.29733565853523336 0.942121588276103 0.9877378735080616 
0.36429076536284255 0.23597351824727186 0.29397933683380717 0.49827794051147856 0.9945282448807227 
0.8356101828034762 0.029163188198484957 0.4333785233113626 0.2456101156513879 0.6267534660361755 
0.7089318602078711 0.8876802320684761 0.38045648277053523 0.7672880503971482 0.7153858400570221 
0.26667927644957423 0.21802829697444526 0.14316180710480753 0.30369136076978953 0.8627951023743476 
0.8014937872111226 0.8828654055259809 0.05414962554805702 0.12240614807666428 0.9786472513869301 
0.16749377571244928 0.1840660163468989 0.15922006787436782 0.14644346694319765 0.17594845297692174 
0.42554789277328775 0.8687203700829055 0.08531855571363123 0.038991419161803154 0.2048365580975886 
0.2545826195510088 0.42717527263494637 0.6913910753165727 0.12539870322426305 0.45273757510924006 
0.6941568680380098 0.3514682021760408 0.6709240796047042 0.793222733388917 0.4316844363122331 
0.3320511487270803 0.4673147047520637 0.737429235402666 0.4028841519913443 0.12578580331662004 
0.6091593221817426 0.5793937063293012 0.7319026189813029 0.7623197839973934 0.8512838345179894 
0.4122577967921437 0.5348178805527365 0.5835122641079649 0.13043293419287882 0.4271453520450875 
0.2046111727362261 0.06454377875723927 0.5702066132212527 0.8530544212761554 0.8495736282946056 
0.33954908006164763 0.8316338528401025 0.6100970434472524 0.7221394144070307 0.08702431424664125 
0.4696305051621854 0.37747462327411885 0.7594705609068617 0.9112901563946054 0.9187780746329677 
0.8784231017579381 0.4966479392294615 0.9402873549389208 0.9519337943687796 0.937789373873777 
0.48393643733464986 0.9636578365915919 0.04959238439767699 0.4127598860457683 0.5211137391702378 
0.6153242126297359 0.33248511324228247 0.9842509313741052 0.095003421413008 0.8341186305571925 
0.41888839959291624 0.41678443284494027 0.9924390090437921 0.8248741792025679 0.12297496290710375 
0.8148056581464568 0.025914120608596436 0.5101283350785031 0.046289209288650324 0.950463315406809 
0.23134326183278797 0.1574279131796763 0.4774942686407275 0.9082007187249985 0.9173020291734427 
0.49368504095672106 0.6879598274325714 0.4131734161767574 0.6663091690835683 0.40773765632499215 
0.12020635842090865 0.7646317901817863 0.8157989062934261 0.9053512128069398 0.6074611054441214 
0.09877129714211574 0.06262200750753488 0.5449382488845279 0.5222901695577363 0.193188415697925 
0.22933639226820024 0.3037477813967179 0.7521395631588901 0.7941983982735382 0.7398163274616616 
0.3192605911394564 0.9110852373491972 0.7516433257780476 0.6925737351575681 0.7984689492850049 
0.15763219149044982 0.18424594299529085 0.8437315697603076 0.36997660460570236 0.9302584286154607 
0.061618233199280725 0.813986246981465 0.9867376347934714 0.39016362307768715 0.5030672317859703 
0.5302221836336575 0.011020039455683195 0.7984534513080784 0.9597805368714604 0.1851026221508194 
0.7660061448548036 0.8964224195872875 0.580129564146873 0.8980368192290025 0.10525456256896037 
0.6032997765074348 0.1339976011381233 0.4076716102359499 0.6575463859768672 0.9655748095236816 
