0.899094423380765 0.9744098317721253 0.4239742958137064 
0.38676275649174285 0.47006142747460566 0.9416387540478193 
0.22974583051862674 0.5312394418123139 0.5327824004084888 
0.051616822094086356 0.48650477726719255 0.3422535757606777 
0.761729676631747 0.442321612158886 0.4611378988351963 
0.3828610554644899 0.24345381095881946 0.8831491047138429 
0.4388063220715964 0.872499007932215 0.42950673822894847 
0.20780370118541192 0.6317600705133753 0.3093724966001693 
0.20212585373435665 0.8167482232129164 0.4170538482019005 
0.27404385064253745 0.752904255161419 0.10172419978373659 
0.9526739729906377 0.18789932718730218 0.7624207407481017 
0.7218895970758242 0.6956239893539037 0.9149435903586738 
0.7282620647565158 0.24066570730523418 0.9641271345789185 
0.0040740129365555156 0.7416777376788475 0.46277052742255154 
0.7543774521356993 0.5620466962938626 0.18919246273038393 
0.018659485117001773 0.6278363910477585 0.9768258400181856 
0.9845264521438203 0.8928821749436013 0.21579894044573344 
0.41524614989208297 0.05858552695913455 0.8459457348135846 
0.7875167775357677 0.5626482767570462 0.19099189999488786 
0.7316749056944247 0.9141421369497754 0.7199482402668156 
0.005359953371232518 0.4205457996106463 0.7287500358888016 
0.2844391250065609 0.5015597268611114 0.03542178436813104 
0.9042389297178808 0.3137938698250893 0.5861175649041728 
0.6327785800594994 0.9927487168646763 0.3850356755527089 
0.14838048844443497 0.09945154650586507 0.15619283502003267 
0.0013086950937440944 0.7320224824544013 0.22887135740498854 
0.2550129283022896 0.5883884812362468 0.849219261162999 
0.4521070328338669 0.7115327282328657 0.5078675960279057 
0.5734304297323931 0.6133623073021615 0.7024754298344807 
0.22041124513627697 0.11033137621735722 0.7846649192505384 
0.7090504508028498 0.5649454518213852 0.7865630105301535 
0.0709133750685238 0.21100559261350227 0.7913041322562097 
0.4000749054883125 0.6905242605932329 0.291515618034204 
0.591169629084064 0.517301334984816 0.3414903097885069 
0.42496259809592485 0.5534450779556507 0.12278335033720011 
0.21397313811531593 0.39806615260001776 0.28458709385091674 
0.34968326731551325 0.4829445528674373 0.7730357776911169 
0.22041354372286015 0.2905753760525853 0.008856585703070352 
0.7070329361898849 0.6677756462222596 0.34853459937345377 
0.9822833412152687 0.1342895051722024 0.37264622374145484 
0.8069860006616686 0.555777775661112 0.26317729299347503 
0.866994626590986 0.62347825650077 0.37156186550597636 
0.7849437795920143 0.40655440901239004 0.05667773369117368 
0.7845853983069833 0.6023545802914788 0.9452917594912088 
0.22858710753053357 0.5146064779596643 0.6337006510231652 
0.5936646872933066 0.5613306737380809 0.6380321184412702 
0.37071976289793906 0.83120243059661 0.6039068594308004 
0.46299436305673103 0.4624555558238366 0.871138425835286 
0.7299393683684752 0.07302847172569826 0.42313810926497897 
0.2843953983889579 0.3328697167629393 0.7306030112055084 
0.005504884023315282 0.37365156435567803 0.7080768593468206 
0.4162786515255944 0.37746158537632046 0.9666856384891631 
0.7076262371817708 0.05066233784981444 0.6810256279493918 
0.221052707434937 0.05349326168907287 0.39624377160392776 
0.3662482004343931 0.6554308651348386 0.7228035517040521 
0.5787884113748253 0.04985208588452106 0.12268326172722721 
0.409470934977909 0.31824775059754895 0.24930925914409985 
0.3903634059396799 0.5816503305439107 0.37057026978321594 
0.6588551187913606 0.11477115321798681 0.14208860030105874 
0.5769019220199483 0.2925056720622432 0.18473145868484242 
0.6763762997323467 0.025059046661634166 0.2777978983736257 
0.15209900391198283 0.018389356840618598 0.8290088486182354 
0.811484243085089 0.8791365433820922 0.39946766871612516 
0.2784326723414896 0.2801405774103899 0.36724321170409313 
0.7103477972564969 0.4459717896208468 0.16341233645335929 
0.6171317293304616 0.30766400562295904 0.1308631245377253 
0.11823238939725633 0.8271721895061692 0.1750655466429316 
0.12915953405887937 0.3530316954940783 0.8358367399479769 
0.9343686454406213 0.29611933410991875 0.17360455069412584 
0.6038052747244858 0.6803550312999098 0.19246549758743747 
0.26274061696653783 0.06598202495527439 0.9141026697799756 
0.128966641251837 0.13115807825437342 0.3674823779305332 
0.6907829540214596 0.70295332848735 0.6418690818473605 
0.8724407490183813 0.5076392659242032 0.0680912181160328 
0.34960704884465654 0.7394174631653696 0.6452922938649394 
0.2712236838014277 0.5798684847100541 0.8152608231085606 
0.6282752464552845 0.5251009905902594 0.25672470359150146 
0.3131569795242656 0.04717201228064638 0.19176643980547003 
0.8853648476616808 0.8867727717557731 0.5596570379565188 
0.4446716641220557 0.151087924862502 0.11494273489467866 
0.02913522037881011 0.37588603441070834 0.7458738173978395 
0.5010361796506225 0.8708728949427063 0.9907953377957945 
0.47702896978535914 0.3455937612979093 0.8426222941136491 
0.2916488402256061 0.7192945913396881 0.8945274948780674 
0.6818566736403866 0.27592766042883643 0.329489759721853 
0.167057804625507 0.19833741093063462 0.7358380889228257 
0.09301807268000217 0.14062395898954783 0.4677018353873015 
0.7586823423599036 0.09177406431013213 0.013891216952934937 
0.7596377891105089 0.3786591277604986 0.7258180532038677 
0.1767429161741948 0.30337265989041196 0.917166039145291 
0.6625338512700043 0.6499161396159691 0.9458670981142042 
0.13058625545263602 0.2391863281962716 0.16502051244785687 
0.2785731198433762 0.06129114667712876 0.18327508368462286 
0.9093439358935697 0.44230977895512813 0.18320955654513083 
0.46950834592047785 0.6802322008397192 0.4868497122694164 
0.16947332595102516 0.7501383116734944 0.4707501372199966 
0.42137320662433386 0.7205486595889192 0.6841283149601384 
0.11217275632276535 0.42330063630661796 0.22202325190167027 
0.5392873672447747 0.23201797914379663 0.9025246269276624 
0.9574957096876926 0.24351470400932407 0.2526247301991882 
0.7769560413662373 0.5454289289777396 0.8246070260608788 
0.9172304140527408 0.826240936573082 0.8584093337760281 
0.18313400892766885 0.020972716731394336 0.5514648393393968 
0.07040294217086662 0.21401323868045818 0.3338293800004468 
0.2391943763145017 0.298190604366936 0.06937554841302895 
0.9055605569953382 0.46641871767565946 0.5956698428873911 
0.2148865659621776 0.6106135021249852 0.8636788000493689 
0.09235468449606599 0.17459962928305617 0.8845206091098324 
0.368468960629992 0.5195062689690696 0.5523530386478036 
0.8394025900992551 0.19516561800922738 0.42014233620823593 
0.7570441924118804 0.7569209791392122 0.33902493038483406 
0.10519735491058968 0.4533882327702876 0.046757900511404826 
0.7581346656233722 0.08353281819446046 0.18335276006279067 
0.2938084711196963 0.7849742513642312 0.7526104662651419 
0.6911756557706642 0.14048602178120928 0.7085506276357558 
0.3042094876530079 0.9590180927170354 0.6391446520014548 
0.47827501591110944 0.016978027321058353 0.4695050563571709 
0.9378877984075019 0.09443468386399079 0.06727425941219578 
0.3721627571189703 0.7696106170842738 0.40092725407099084 
0.7354338206019465 0.3740266389891055 0.8494703120290932 
0.8031820890047238 0.43171149619993243 0.8959552173118664 
0.2575505715926365 0.001075154618268681 0.3972164800658854 
0.8284401018231392 0.5614014938949656 0.021670323216276266 
0.5615961930386869 0.07409118349456367 0.39773365228888236 
0.911659813152144 0.41862436796766844 0.9578199608656868 
0.9297203342795772 0.7677068105472871 0.2587750538530049 
0.7999954478672269 0.6258537955001467 0.190210867203924 
0.8697707998773481 0.6729521391676437 0.6994934237654449 
0.15280789815701445 0.8916099400206122 0.3488501756107739 
0.7444832469575929 0.18569205217129936 0.23726502248383563 
0.598085407713588 0.024137251656201286 0.7044706271395809 
0.9443527728274215 0.4109327679692367 0.23675681574551388 
0.06512634874452616 0.23574994213244038 0.5810663114047591 
0.2336802507645881 0.07372521824951572 0.19822993230298247 
0.27480766167041704 0.9157489562066808 0.8525105875353907 
0.5680352787757426 0.26275843211162586 0.15599307980544297 
0.38467300635370927 0.9816010893212218 0.5057068976006099 
0.8937260665372957 0.3256107321519357 0.8004392326475239 
0.9287901237435172 0.4860089452010593 0.8136206526948675 
0.3635070192656339 0.34715897383622885 0.8802940508912713 
0.8679899295281451 0.8889523192210647 0.8916661926082872 
0.253732672793899 0.9686076160453295 0.1547283885938674 
0.8915567235736525 0.6631867275740687 0.874312544329195 
0.9910486049497467 0.20399081612043035 0.9514926488609353 
0.6472593208587517 0.4259211160293117 0.24661568447937798 
0.24840853314868405 0.3385773322392316 0.22986010345582952 
0.5705026393426738 0.17180378625110693 0.9001726766045693 
0.9410717571141666 0.6627155550235342 0.8947681785000192 
0.4693719100914818 0.7779593469416436 0.3501668185016241 
0.7132678901922348 0.7310452490024212 0.35105465524733837 
0.8180144687962813 0.5545723038978786 0.7496382739945501 
0.749686117425178 0.7110262535416569 0.31645139581883863 
0.854211328454497 0.9070990244823093 0.5731742863365267 
0.9694560485280495 0.30352188791636014 0.0014224447485813307 
0.2774309534942988 0.8630180039952731 0.32999814502577807 
0.13747555674367073 0.3262312389230533 0.7582466242850582 
0.571052744946755 0.3867669782189431 0.6917389082199036 
0.151314447799759 0.06364749189885699 0.23665029829618422 
0.5453740884357504 0.9166100069371713 0.7676182739532902 
0.9726600726175931 0.23847701257234277 0.9949119666716123 
0.5364717247026048 0.9968300544963287 0.009981150089334645 
0.507371640542007 0.6617885037048027 0.1391378819193262 
0.8299045971059341 0.08919935475233176 0.9144953860201617 
0.40775580429004077 0.9498123277912283 0.48487644228136606 
0.958693866125367 0.958429972803704 0.21518494366044127 
0.5145871967616363 0.07093385819976117 0.16005271487641282 
0.9617821411004763 0.65821049077324 0.602427651948556 
0.5258573072698848 0.38576648450494644 0.27595343263779504 
0.15497834676515643 0.8121465185967308 0.7052159508956374 
0.3495686087484361 0.6485556311257339 0.8718259013619258 
0.36046254799621236 0.9262569581767415 0.5741537907140419 
0.44713386334041705 0.5475159486529393 0.9224073975589299 
0.917559334976294 0.5346115443220842 0.5713798721994923 
0.4446644361389873 0.5895960946376525 0.3729733309141724 
0.49728031761745783 0.7641775730643824 0.4609812230315754 
0.6654472013687518 0.05669962355946423 0.6060756311031149 
0.15350498836061777 0.8162918916612049 0.02323560316855977 
0.9118723057662133 0.9764159800488981 0.1821461218615832 
0.07106141533705412 0.3225543915165061 0.6589319550132426 
0.09088253357892973 0.2641146042453958 0.8670392354467448 
0.29516030041042984 0.24678779492937675 0.0710431456671784 
0.19138846701097267 0.18876156288218093 0.6100902542786707 
0.8790415027216504 0.5216907895484324 0.09538811125555657 
0.5334043613195575 0.9687596006097582 0.1724297102128658 
0.17099127872191144 0.5672958585865462 0.7914178458531193 
0.7358940638507502 0.7159323798252109 0.3336861210093258 
0.9340831668576068 0.09616399732384096 0.6650563311706394 
0.48211716765570256 0.6465466188677937 0.9626497059242143 
0.8257916568494797 0.12423000208769996 0.7016115160829217 
0.9392396224227809 0.6796101687623917 0.488877297862658 
0.41599937134187204 0.6240941301912823 0.8211736189998204 
0.3455698057911334 0.5132183048853928 0.8894558527310555 
0.32220276509783274 0.8668385517948257 0.04755768445686903 
0.7707483336798313 0.08493140291231638 0.3809326652479118 
0.5841312513468189 0.78383475344877 0.8658599961727075 
0.694049654375406 0.6041509108675129 0.26249596398322705 
0.8682006971581675 0.09744250273721322 0.3427650584417865 
0.20706184824470342 0.8636807005906455 0.5119938145863671 
0.6488924048377013 0.3058787650190127 0.9299502184942687 
0.23418669071446263 0.4731476406543408 0.22990641958537295 
0.6051062473630151 0.4805126357017341 0.7842990801198241 
0.04388849214786095 0.4131294632762834 0.4488839133468243 
0.29153745028117917 0.8054961948050113 0.5847409620214703 
0.711842259624716 0.201710499280768 0.19438667654705633 
0.543248185150517 0.39391234305180334 0.7799707934886011 
0.9505164200473957 0.5116840883344763 0.8133438956970674 
0.0395189760397201 0.2549334247887831 0.7475704448489433 
0.7089872039323922 0.9708806575783351 0.8701996445854178 
0.16678577002099093 0.07942234876201681 0.7146917215810756 
5.057690146732519E-4 0.8967079546667984 0.9526424785607392 
0.1445463221412847 0.7304154282883054 0.5934479193399843 
0.0046087233672975625 0.35543929366556215 0.8172270584548241 
0.3797174689299384 0.5947216862112693 0.39177671792298463 
0.011094524305954145 0.5778716091683915 0.6984311876886814 
0.2978389421848827 0.35849141386968797 0.7374230430937748 
0.8337792571585173 0.6924527834214784 0.7219095130669627 
0.7431250035070535 0.6505000333780927 0.31308071259943016 
0.28411107367764377 0.15002688988310542 0.7611738878466606 
0.4508175743410726 0.5432755876749973 0.9577690311212059 
0.9151734874890702 0.8839369643607126 0.9462290021578085 
0.7126840390594359 0.8030980216759153 0.1327754650561186 
0.9880097005550046 0.7923228567053247 0.5792895772918597 
0.6602333564167123 0.14645671173096164 0.6297936185064159 
0.018833928435423974 0.7559974680696425 0.8813760807619704 
0.6668056999849961 0.6279528920063608 0.35624447038182416 
0.6993780241435297 0.5921310202852311 0.4773540633888804 
0.8182440943146562 0.3586505511976429 0.6776936694501072 
0.5829350347660427 0.2595229640383122 0.971098219407536 
0.6613861056679693 0.29837896518268303 0.7872670575236419 
0.163229427934382 0.3585108695532687 0.1623503953658907 
0.941648657332131 0.22796454771128516 0.5871711712094038 
0.21686959723464838 0.16698494822931487 0.1858800939651446 
0.09341854121010806 0.05919298107660842 0.47305267748038315 
0.6730208212978063 0.007752668541114449 0.05097552024351193 
0.9461324516272345 0.3903516503321218 0.7603636015667498 
0.9695212130489174 0.5141623342582667 0.11932465271804871 
0.3233670755059216 0.9065131460402239 0.3180781980519354 
0.29412221591475673 0.8658611870241887 0.08324934176120224 
0.05696007713714912 0.8472274185631238 0.5953434072800263 
0.22258279588635688 0.987324706561323 0.31559803679683907 
0.977476035848094 0.6829401191304636 0.9757544787427923 
0.5099290604473096 0.047688469209178685 0.11555138957526956 
0.023061832717854447 0.10071371140563845 0.37464003298477544 
0.9016253888455036 0.7140817979596802 0.4738057960226343 
0.31066245246978963 0.029633890854487088 0.0680422922616829 
0.864765677355025 0.7528037061035544 0.9249759853917737 
0.21639326527055636 0.18354907755676675 0.8459271877795695 
0.7697370855437473 0.8647200817115909 0.9341421592070327 
0.3423611715639341 0.3731892085639197 0.5714082789765055 
0.21049064681861773 0.4152331847538816 0.462884698851739 
0.8913369231840124 0.6059598952692407 0.9249153034841953 
0.7349680795895658 0.9006060716703052 0.2054693066117761 
0.7056478772974126 0.7195771628889899 0.24077120051359846 
0.9525352520523982 0.1700663951404191 0.6052662986600865 
0.5652355343023525 0.5712980600418488 0.803859877499771 
0.8654798596734 0.4208484805683246 0.8515005246719369 
0.3885982994500874 0.9550251538846015 0.10226818749062216 
0.5611639975639456 0.9464882808664662 0.35805143821490426 
0.9222458597194653 0.648527487699969 0.24639934893517246 
0.7531960304561418 0.3557400928301744 0.3994714888388543 
0.9353877122435427 0.24353057815245926 0.8209279848922374 
0.9339584183424672 0.3302339012804627 0.1376809941132796 
