0.2634625339282416 0.6272812177041897 0.5554413152533312 0.02048121053009222 0.7585219598579037 0.39683841512461826 0.15215245554780166 0.9566868040235939 
0.8470692983182052 0.07765613346465405 0.21586162777283657 0.7788717083603333 0.44061662374193133 0.7217211292199882 0.39127378018253123 0.38353363904664795 
0.38780655475734227 0.39510323373411305 0.9847145634279159 0.2096195277113556 0.25414343703314823 0.6531603588646406 0.7209410944087395 0.4139378047876029 
0.9295290303928471 0.8345228208820085 0.21041779661458948 0.039996135689590595 0.8404619124142757 0.5658499578087213 0.5763381003116822 0.8896588028632869 
0.01626331688703775 0.49899085256311904 0.26967291559277284 0.7372436153797031 0.5802049264451967 0.8248769837160476 0.36313984861921056 0.3055952550119022 
0.7525652011891267 0.3230178315376232 0.44731801125899906 0.1459472528983614 0.2620176498825696 0.7163630478707301 0.029322557678142847 0.9447524005102731 
0.12015058810867985 0.05416414842744666 0.9770680986669126 0.6664499691569344 0.46540488377351774 0.8034250549785605 0.6665366674037864 0.007110812117244736 
0.9179258536881665 0.6152437521256323 0.34569173647312323 0.38625495981791347 0.40596758238987196 0.6422747845607789 0.9693885495747927 0.12117812300473663 
0.39508179288871637 0.15673088086045406 0.6362164558067565 0.5873259407766613 0.38033782436474994 0.38978738690102244 0.6955200110945093 0.8568704359047253 
0.8654019665933375 0.8754680257761354 0.9072771926336113 0.9228723013597865 0.360575182251347 0.7334838063642407 0.06439468901323708 0.7887780701245799 
0.9399420651335192 0.2027430901275038 0.8001102171358316 0.6710208796619357 0.07702243217863802 0.5129484232851853 0.3019346591823524 0.19584239708550666 
0.3187330633260059 0.8608699775355638 0.9007847994958317 0.3615837424992244 0.7821601456850636 0.5137084058247255 0.09121282786863061 0.7152603847224321 
0.40042208791579514 0.0891608213242594 0.2515064629485866 0.9009780818725871 0.1961929668235598 0.026401645172053012 0.33745194907246856 0.5641988361054144 
0.7322110807707614 0.8506595156276531 0.5988977148509396 0.08250951868870848 0.08616538995174416 0.8426435444135127 0.6748118546014212 0.13372065517672194 
0.5159195430770074 0.9538842982200199 0.1554258668039039 0.5935761860382136 0.8450465318066299 0.32583185242000534 0.9697481846705309 0.9042118407038476 
0.9832141526919397 0.053636454123415 0.37055671267904133 0.5528149782382259 0.853795345157054 0.7386685475493876 0.8509720221316492 0.3928219809540108 
0.05839770310437853 0.6101924185257837 0.3334430897768226 0.08576630243339867 0.2177470389599807 0.38269301317676885 0.5923002945647367 0.046052412041528656 
0.6157029159254731 0.9916552188610931 0.7926714436220395 0.6062399584689251 0.7517328914675603 0.49953007930515503 0.9233566831160172 0.3229110987468743 
0.8044505507581002 0.1986677905996712 0.24203157051156055 0.5662025539124149 0.8476970020485466 0.07996879761267639 0.13315499601599345 0.8638538629423497 
0.160502857960945 0.3592976366082433 0.7010069960783132 0.7373719047450282 0.5898027931001653 0.23132035808499662 0.8077090322813812 0.9563968098340244 
0.048322113469650985 0.07728221902011434 0.9210176727572083 0.28012547578386626 0.45165673293229147 0.1608106861190346 0.3443708416433906 0.972995533027774 
0.5832324528877738 0.5691361017794158 0.7698406456140704 0.8388167042467387 0.8124501607644757 0.8677366724846461 0.14006802742524394 0.7809090554696164 
0.11365448846215742 0.30201850982829426 0.21945013078759867 0.3249129619945247 0.6236846110702832 0.4067876614742211 0.6826482568668207 0.4063753183407899 
0.5432264011408681 0.2521738084990631 0.5016375048769285 0.5097147208585755 0.2502590274740616 0.5322829648144658 0.9533509220308911 0.9397376283848597 
0.6367371913472609 0.12578420822781466 0.5206441760310102 0.30824054116220245 0.01688195745712273 0.44603666972363887 0.3550417798088471 0.17341903292069716 
0.8965601066588702 0.7977971329041343 0.7763013513034361 0.9958798326479218 0.40303077611683447 0.9572778320069649 0.7651192166298567 0.88258347527653 
0.2541664642679854 0.24698580902699407 0.13259833453198988 0.8030805122484793 0.8353999112205787 0.5058297246358537 0.09496584393093888 0.6345834457113384 
0.7338366892926004 0.5400189601413328 0.7970965944696085 0.19679684623225357 0.18558190852920198 0.3952930454599445 0.7087238765910464 0.4003145393144075 
0.6459716138419679 0.6848551820069014 0.15218314125641075 0.6533607831705752 0.6490918745112207 0.19132506329501264 0.569200738084529 0.7621666774506793 
0.09284313859384408 0.6522007461124967 0.4745383799486501 0.2843953211754393 0.6913951089860881 0.24154863749110023 0.44289360772525843 0.9156853546406836 
0.5911376144577595 0.21252497702686257 0.17376049394430526 0.4287002580222442 0.728775331555525 0.1858822564470698 0.16627352716199828 0.6341487612179861 
0.2984232536761581 0.3611025093750315 0.732328463486829 0.8045031695679099 0.49403289982585974 0.17775585073385458 0.17170290258463206 0.12276570153079558 
0.6258938393717489 0.13353064479264032 0.2599707360590444 0.6947016167920562 0.034551056011133285 0.4854349183167126 0.4874281562808036 0.6050918442958996 
0.52967191311303 0.5298465268167012 0.5648209159277343 0.8579114686710033 0.49307717418857056 0.6352411900794801 0.3305432896742424 0.7573035448167628 
0.42122751663689184 0.691275834119415 0.1655596663099852 0.5865815119157349 0.16540083657140348 0.5875268691061789 0.47768635412980287 0.6945442252846228 
0.13533358955760189 0.19438671571303612 0.4364711210910007 0.9249738203415173 0.5493254139697499 0.24036267824624036 0.248249761205241 0.5787862835983906 
0.7541269585750141 0.2610032107462139 0.7128108708665563 0.6562675657332868 0.8076830555511227 0.5920560743443486 0.9344609319512123 0.6221243171860633 
0.2320755401008181 0.0164023638330848 0.6087493369370569 0.4661691530883082 0.7185201256426577 0.37752866815558017 0.5886871533106538 0.4842153278359227 
0.7511796261246981 0.64798184110417 0.9256830885300578 0.1676539700687446 0.9806725960403767 0.6389721395877482 0.25084418496942706 0.619228798105733 
0.3693294697087327 0.31986417616744234 0.8305846230416997 0.3626856642317864 0.9551124183496081 0.24314914418525047 0.7275583282114382 0.4328630552331961 
0.9370175259969982 0.42784997210750775 0.009622972837967536 0.884148841779516 0.7444510417867084 0.4805206981981124 0.5521337102740317 0.15902215631942385 
0.7748550900657502 0.11046714570186056 0.3296201223928543 0.7015420469602123 0.06358174690504803 0.9274280426251981 0.15494457437998665 0.2701567807182442 
0.8656577777672732 0.6164266417165554 0.017514164255038933 0.5503450795948255 0.7260200153328166 0.5067635246920776 0.9652485316182794 0.010589794873958724 
0.37935812040039807 0.46188748772016 0.7696059986678598 0.26691532725758804 0.5474921338775159 0.6691943559044993 0.8672338896456827 0.42030607729228553 
0.35251584406324077 0.7151338517870915 0.34914220657446693 0.7120886796162995 0.645025358095861 0.7953930658586267 0.8762788611728882 0.15266950337323149 
0.4466985417942504 0.38892943765072896 0.3982776753045646 0.8765526287562538 0.3812662121874075 0.4840102109696812 0.983913609184632 0.7946593414641129 
0.04310211693344368 0.7471285480765004 0.8739255281439458 0.02914664033143899 0.42116803069102204 0.6477788537824378 0.026276327634049634 0.3476274072954266 
0.10451803231389167 0.4319688909631907 0.933284297401439 0.8987917536501845 0.47252489070335246 0.9949119138639314 0.729460066081051 0.18042665395249968 
0.3096208091054117 0.6057227778773576 0.9474991678145794 0.39531454208093963 0.5057571675947785 0.24500509437916274 0.9435042016385305 0.4864917034604892 
0.9707763454247208 0.7667063174908533 0.47458979359208364 0.5513315268905047 0.49161646130389713 0.34753402050739224 0.22592494026352938 0.29305300472946805 
0.4019951758993655 0.7909398453937504 0.911229492063609 0.11914814020206954 0.9335239847620678 0.08381484297810127 0.12061578410088203 0.3498934551250519 
0.5361663897548576 0.25972377980023 0.8966550737733235 0.06454125704738634 0.5069612969532853 0.5869508645934394 0.6739078000481628 0.7563056748188302 
0.6773384190755708 0.3302854560282368 0.640698310663432 0.23961218967774323 0.7107742134660078 0.2093274830559867 0.5230439777592579 0.06953136826069761 
0.7932856777876036 0.16479388660673977 0.30840091512890455 0.9851345456637957 0.09039627886609602 0.5012563366762154 0.2088898273443457 0.7676292537709631 
0.5803390657568209 0.10508196729621133 0.6245770043161809 0.2515466105668692 0.19658980814221094 0.7412386307986668 0.0939709610262115 0.9064592767390838 
0.13767670515384312 0.3898898346707743 0.5110422861435864 0.0981407660155047 0.5717899078372438 0.5249264464248747 0.1090015305593176 0.28963578711806826 
0.8310087752851189 0.7047302237161515 0.9688894386348978 0.6175885891762576 0.31632619943840157 0.5079322223303693 0.8295322075126867 0.3130334704871556 
0.9351109224445249 0.3943660656288138 0.2076438738901326 0.9737408837342113 0.8125334413140651 0.4951478627261555 0.026467111969645574 0.2940950651656059 
0.941535607901555 0.7499032348053205 0.31321336394132127 0.43013690199310295 0.32369552334108853 0.47258060161736926 0.9081850359471922 0.37198867307065264 
0.3881025770240828 0.27669060104539855 0.3567010013196047 0.555989109842939 0.4742898773969607 0.9745226533181546 0.9509486630929035 0.9763990913469712 
0.31565053453421943 0.5438755285202616 0.2282044332917429 0.3715859229204834 0.05682920351152909 0.5759387350104803 0.8661800192234118 0.28169493108623667 
0.9130789902479681 0.6954548931398976 0.18260061843133335 0.8716298397350914 0.9694435499978306 0.2151226230307124 0.33059153310563205 0.07964115780989933 
0.12559087047592032 0.8425857678966758 0.41333571959856585 0.7856620329023777 0.05898681637463843 0.7997349806714354 0.5753489178675921 0.6634164950699232 
0.8524626672619154 0.4142314946162424 0.2227283197597394 0.4139319337026426 0.4320301116676185 0.7495857357700088 0.35634574516983675 0.7161848553895866 
0.45810745330100755 0.865458084401804 0.43946769579376677 0.3492768010198152 0.3216041305371089 0.4628316156887231 0.899745677149717 0.27790563477914965 
0.7308484286340319 0.6779177765105264 0.20196631661565645 0.5617988980383981 0.3565974782459145 0.5553812315268769 0.6766215977405415 0.13645648722879355 
0.9021327816571555 0.06069642371545947 0.27063538246403407 0.8619152720577877 0.49708908084020353 0.08578685274300302 0.15293543688144806 0.20260992468529793 
0.8197118998888505 0.4020594170645069 0.07724847158748671 0.40140521420952135 0.936823950183006 0.4799049131416143 0.5912022440364303 0.7080844711928302 
0.3410242854715073 0.33615956517860335 0.8098617803498893 0.7447628691585515 0.3043004224441951 0.18681630868162713 0.08721872701552347 0.2586301203904522 
0.9688353020460844 0.07244911270122101 0.9409078047039838 0.9649807359426361 0.02884645986837364 0.6407035258689765 0.9744510189648223 0.7359256146331121 
0.5689377864179751 0.6734891816627793 0.810157394310321 0.44653062611431527 0.5404319160800466 0.1744091566800522 0.26609775222608745 0.4374648398963288 
0.9592538996114878 0.867657111908588 0.9727738397060337 0.8514486864484057 0.5016331795946852 0.9401625491142165 0.4310849521488429 0.19755661108874034 
0.4588094115979605 0.8693912674911757 0.49208444751083524 0.6280298346637685 0.9932488693082124 0.15795988496077595 0.9045958889525693 0.2395881932730074 
0.3034535866560806 0.844833944768409 0.953249555488153 0.2645397670379164 0.48003639236175566 0.9364898795095762 0.8161265440798076 0.6464567616335423 
0.3729064289634766 0.2846125292936864 0.39494488827396934 0.9944438802897266 0.3086758068415001 0.6717729143227154 0.8142515072492902 0.9244156569566642 
0.8403866604309512 0.6782094813186444 0.4680605182179227 0.06794372404087035 0.8241031652683936 0.036796862199000135 0.04487581536922314 0.28329159463632114 
0.8798454350681081 0.977459607706062 0.2871840531878421 0.7992060380359588 0.8321594907322114 0.9399846465512368 0.8191285203915473 0.0770571343171137 
0.7122986588728515 0.2600992524494887 0.5681910225449768 0.8279901778227189 0.2618152215216869 0.1637952037367857 0.4225906109791574 0.28034801992095815 
0.5204991550527647 0.39876446648729713 0.44447801034285395 0.9855428754369175 0.1491923377259956 0.44569650509655123 0.789985107311753 0.36785008776666084 
0.6659627934250468 0.8946388994915354 0.7220249877887586 0.24041413846545245 0.46401952383445777 0.2504308542768954 0.0399161015385201 0.026321014342000404 
0.29992688047786276 0.7115365151097132 0.9819097606291336 0.18674892921070285 0.8642593870511212 0.9407219230806568 0.814799751816597 0.8012381091509158 
0.7882092529211799 0.24014058404882743 0.9685244835389414 0.9997124149367641 0.4505911115638598 0.17482754130864087 0.623495553151968 0.06089853160233416 
0.6281021353123367 0.3481470366601631 0.5735532345646754 0.7933839467613057 0.38941185978900283 0.5421867614039828 0.5036301451634835 0.9307113723952908 
0.5769276059507228 0.8755088873825425 0.4940080290461544 0.1663774028912628 0.4639887590033255 0.12764798218091655 0.1336488581944998 0.2114291586061814 
0.44190371133153694 0.9945325754061141 0.4544924655244189 0.041056447739767465 0.46234209678927973 0.28406576045517407 0.8271301271140951 0.6845017710194164 
0.7734773143278679 0.4394331273491129 0.37412569962647724 0.6962313456255299 0.11205061476582301 0.07294927128011408 0.23347800199134516 0.037966207810687824 
0.23000490912698435 0.6092060139072979 0.7274618438415772 0.46826166704219596 0.2978990645007079 0.7304966191858876 0.9751960687180669 0.05641272358335325 
0.923416417668911 0.8900648601575606 0.8359609064964169 0.8431761229241644 0.668826011146928 0.7033306695165243 0.6390030416117297 0.7323372169635393 
0.5299207737257412 0.4404949275502478 0.4566388307337723 0.22689774086226522 0.5411436423736422 0.3758840781395947 0.092363744384513 0.6783574445172618 
0.732035484156192 0.47930075116667203 0.2813613755853668 0.7432749732058994 0.624039661557963 0.22632667458253486 0.11293991011168159 0.9611735788751269 
0.8486193761584456 0.3901375630537858 0.5631814639543041 0.1369331242896369 0.78583272293445 0.9826509331749569 0.5873293949743585 0.739545064445051 
0.7858058839214341 0.22461785434461778 0.5163477444986173 0.9924836810580934 0.4076191840265523 0.9772813791832465 0.05327525144595979 0.3186615096128519 
0.17637682094412932 0.4366277446969363 0.23102265475186357 0.9959515204170643 0.9256972677544789 0.6175011792095318 0.04189170039600887 0.784573990351945 
0.058782749758028 0.3817956745605485 0.45538125439491806 0.015425951521067183 0.5660231918022234 0.6722173478556244 0.1089733509775721 0.2099575178333032 
0.7764425034116051 0.3274256008833304 0.8352088903250245 0.8079793257973027 0.6241114067818969 0.4614883770006788 0.10474734964192844 0.48378201541418686 
0.862662075913662 0.9381843990067137 0.8041758882908893 0.5870151258307166 0.25292921602257634 0.05680097777288706 0.6246528681794241 0.6158420628610544 
0.4269708454270884 0.06571210880907508 0.9430095330183178 0.13982168759153057 0.3683061167772209 0.5263489452987371 0.77509470350028 0.3798010711535119 
0.35734312113689004 0.23481973484659258 0.8071076738575945 0.33138256893343365 0.4341744150099023 0.6163971242852858 0.39022586273673787 0.056217726068263585 
