0.9516179328651778 0.4529060619511319 0.5002750995444003 0.46847191512979225 0.5138480016935683 0.5774962570130094 0.09338543731470011 0.3852519241722717 
0.39920370909431835 0.4747468141413459 0.28952749701442354 0.5292827901200278 0.1347036451259473 0.6485460733568281 0.9235883369982392 0.44689975598667286 
0.6684099386648319 0.3672767756196136 0.26196675780545975 0.7014989134915159 0.3823627486209218 0.15549054998550027 0.7136527438170062 0.3342491524499818 
0.012763463101621353 0.7949861578861466 0.16306040810528466 0.6843739728379212 0.3523915821407776 0.6438390316355797 0.8601326759632499 0.0985890267607678 
0.6527431938444608 0.8506050283874538 0.057975646752373655 0.49043261115352943 0.14685082974996566 0.5892325833638483 0.6166739891986601 0.5908540075624561 
0.8708104708685083 0.9792084434885643 0.5048769422591136 0.15052621624704154 0.9831572832049813 0.6442362595834714 0.28829875640230357 0.19489446469365596 
0.44705779020217207 0.5980651707068966 0.4600494220301201 0.3504546061034477 0.12450255585464703 0.6361660977063737 0.6287726127418695 0.37647103003509863 
0.6259898572631661 0.07010325813866897 0.9105181296322828 0.5741299827481572 0.2792830567461859 0.7352739401766217 0.025147969455298735 0.8419782088137968 
0.9258940877702408 0.27412640755542605 0.7738034282636198 0.5459119475945433 0.46859101682137894 0.25326368925255727 0.44797844012849386 0.33442307758784817 
0.48960303222619794 0.5364363222468826 0.027118710688148362 0.7015403084863325 0.3736026914602749 0.4380014125693166 0.17237540179671995 0.8065534215017531 
0.209517903135772 0.42496015333110293 0.5570018416952869 0.3829651180694822 0.25623099327827153 0.910803169848178 0.3669832993017553 0.9745006120495987 
0.4184569129571226 0.5794934848446645 0.38361695404850965 0.561478173069206 0.8379767977929634 0.13500796849690866 0.39684105255683827 0.3463082735446214 
0.3832393937329984 0.32667603810540424 0.2875625911969927 0.4254021762132167 0.5399159601425103 0.5597552810573774 0.5020682492256244 0.5638533336707056 
0.6783544202789539 0.9499581732525901 0.24305961558437056 0.9071436306361957 0.18801192071524103 0.5074035912286934 0.625952142624738 0.7350156307297562 
0.7548862657505807 0.5775252469754979 0.8941903791851481 0.4314275216171952 0.39618677470053854 0.5640107009162297 0.6965328412456209 0.3387449266279595 
0.6645546890262443 0.24606381955720902 0.5899582883215362 0.9954921584384515 0.4857476290524344 0.15134060364876878 0.016586427180690366 0.41838973070395025 
0.6996920310241066 0.06352488510893856 0.18217709246165098 0.4446999474569814 0.36247703922591223 0.6153921338942707 0.810602212703003 0.30171449899768527 
0.4614082438580628 0.5486004820047778 0.7630315700779094 0.15270439698325766 0.37945975300877327 0.7016905611225207 0.5222157913947562 0.4554379577649148 
0.6451592485423541 0.6026058658534242 0.7628285047676712 0.34657326411495215 0.25154973062288577 0.40751520080841414 0.7701716275966951 0.5038813587058266 
0.46807365812858004 0.14507019974786972 0.5640075334771961 0.8421029924103048 0.1910041681562038 0.7662218694207803 0.3706383780319947 0.797993234721024 
0.4591914188373276 0.20349959214810154 0.5498387238386925 0.5310805771345439 0.725734413561109 0.4983569759929366 0.7043608465978818 0.47577607199577887 
0.3176552974685693 0.5009340782760449 0.2746748915851293 0.944031133094378 0.3034450188391928 0.8641077578282732 0.6970563941685899 0.011915174182794142 
0.08416293895285115 0.8837040791537728 0.4875618170025581 0.14442321600515534 0.9594859727414844 0.608422608334668 0.46904431630260757 0.5593653439386868 
0.8576837098815917 0.37571607831983705 0.27594880064740895 0.7506737099520393 0.5509637293631483 0.3730461108768989 0.7460803495780755 0.324334224598599 
0.31230762651894184 0.7090305196645548 0.7093426874829487 0.3906962601384786 0.7015727819969333 0.6016900581083867 0.4559950970018697 0.40546224687406784 
0.13882774720219843 0.8451467435572939 0.6812907319314419 0.3894877081588205 0.0015630454770668711 0.5119512234393391 0.8487283069248146 0.47945570164175705 
0.2399780306312742 0.09406172120161349 0.6676509697646007 0.9000571130289742 0.20865226078603916 0.06482122714139293 0.6542740457912141 0.8830485849304877 
0.18083593145950716 0.36600136033529657 0.8156847628239389 0.8121343494731492 0.12098932014075092 0.6211591555717861 0.38563345735195353 0.31261976099213484 
0.5375477318020514 0.28779624921081115 0.17352985585334607 0.542132015678986 0.3497354693426809 0.28943503286220895 0.8661822939346031 0.5556229669646442 
0.7333175759624326 0.49912282579522704 0.7296302009056317 0.6802527184297891 0.3417274802701672 0.29696157219018404 0.1848311445356554 0.6663332726607779 
0.5782202731879469 0.09144530316031696 0.700814624378898 0.04440815527858466 0.5170403885986222 0.6412193585900472 0.8684851357359875 0.4415321084892603 
0.485754263319724 0.6938776489814663 0.5623406185331846 0.7493577919630977 0.23224558692999953 0.03984552661458973 0.9484737150331135 0.3671497264062664 
0.057050753627697515 0.45482013472610683 0.656525851428433 0.252533615203606 0.7661573594949982 0.6359192085935991 0.21519507067147636 0.7237904504426997 
0.890390955611263 0.6083213638069662 0.3665660607428784 0.7925294127866105 0.8992940216092844 0.10592021799570167 0.6923177545905843 0.17555221401074622 
0.45829600183826597 0.4374282450512017 0.9741933636602055 0.6511152634578982 0.27905478349686336 0.5731333557923919 0.2497968412662105 0.22319626326762887 
0.6500143982136836 0.6577953196393161 0.3135133220613371 0.4593420712503634 0.078830863566755 0.6324846985384833 0.34377982447851996 0.7638552121706018 
0.2068042456165417 0.5747799869221915 0.16896492754720555 0.14124403500202204 0.6839562838862564 0.13044449706343358 0.696521360853545 0.7392752319979373 
0.3490787033757493 0.005369631563950594 0.6143582950864994 0.522997443849479 0.3093804848742159 0.883324921930779 0.3073837052912145 0.8865290343518951 
0.0070138264237256664 0.6573186677854791 0.5663898375839322 0.40937015562408063 0.018509821425071987 0.6351205245717887 0.3510994269616373 0.8453922922342811 
0.08042100102157879 0.7555353433100721 0.3598860031607395 0.47094067276070395 0.5616914812676806 0.6315146417934394 0.8156918799318733 0.7751717321857603 
0.4914409618833975 0.6075592183150585 0.021872593391927597 0.6079626397184739 0.8572138041483178 0.4854644164398807 0.30011273700916086 0.4687222065818234 
0.7106646839934518 0.41034612010660665 0.4096701469383587 0.5900142150886016 0.6108877746356542 0.38802911680534635 0.5212235170368176 0.7764726876748294 
0.29343348318486395 0.6342013527929441 0.9801705762754896 0.37118963739517785 0.08105571534642969 0.5929889594845579 0.32450546375508904 0.28814636119779297 
0.74735476453299 0.4999157915442843 0.1243101367287823 0.8366770908048524 0.21994981207808867 0.13315511489975673 0.5586290536544425 0.05695514621725983 
0.688362270509228 0.224714994273297 0.7323853485076298 0.5420780171181641 0.17200575977896587 0.712571080025522 0.7733646201169286 0.11295542989824614 
0.9763318556918572 0.7718047118709771 0.3158711958062673 0.3862853320307325 0.855831992640856 0.1326672876648643 0.7628638766397132 0.08561172240616743 
0.5356344357054875 0.32332172893352706 0.3680880126859987 0.8178871657626342 0.7275016576099889 0.3473153970988534 0.8782088190830779 0.21537381709106684 
0.16653625780586184 0.7869193301867909 0.5194321894934272 0.2162132411369495 0.3088520437334796 0.24307684152086728 0.9302550045691694 0.5266312786996811 
0.3459409113949037 0.32334452298857475 0.975508492370697 0.3912051874943627 0.7209918389379132 0.6065621802317133 0.4397836786120403 0.9577541603931505 
0.05431174364711966 0.8286881168455512 0.08387436680200439 0.3906219277339047 0.8284367997000928 0.1438640989570536 0.8365864218854365 0.4516721300843983 
0.34261654159792265 0.2848543089230985 0.5376929189779339 0.9541518711288818 0.4255946407657921 0.26836774937503993 0.6413668619267894 0.7421053072975164 
0.30608510081214346 0.6430959886312294 0.31030320013389434 0.06424682597682496 0.14024681463022326 0.7656509461541576 0.7278086825784004 0.6406715595614195 
0.6160119512785172 0.7658080675145011 0.38938893039706873 0.36901683022740506 0.57058855442744 0.816298335009583 0.6128941272472319 0.2691658932294281 
0.13370863265739819 0.11595399289069491 0.5314058531712329 0.532994812197345 0.7883896626224789 0.9340821468978621 0.19271395191382723 0.8638377627698246 
0.9650005501164165 0.03632099432787628 0.6078767144760491 0.4375541549277542 0.45768320626720566 0.17658446165718367 0.7465496009845224 0.5967476780577641 
0.7348461837280291 0.4190055090675162 0.6940714909919785 0.07470683701134051 0.2880348572933187 0.6344622930196379 0.5739512351653324 0.32348272458153715 
0.7762055727104069 0.22889596878164975 0.13492498807292652 0.6015077388508274 0.25970853217598483 0.5024762216233812 0.5982621307185215 0.4081117258577426 
0.22060531710261727 0.818260953966338 0.4689006848052713 0.542494675824728 0.6896863746075197 0.681253171278259 0.24658647123511873 0.8346746238525512 
0.5649300304643843 0.2628971176985593 0.7563517409001687 0.724341644218826 0.7712063540852226 0.6103021045265011 0.20402016682711488 0.5209619198018586 
0.5179235502091359 0.8203820104379564 0.38936481888195373 0.5404931890639395 0.20178349346947144 0.4593448721796871 0.9245250021583968 0.5808424118256144 
0.5605876194108984 0.3140470603459611 0.7357941429127798 0.5629171456492664 0.17776907276885134 0.5612024416518887 0.23085621830879471 0.6552242962761446 
0.8205664538008284 0.22922425677744757 0.5746386042101211 0.559646455555713 0.5269696669883644 0.2231024854121133 0.2858188145500837 0.8259542158964959 
0.2602740828691702 0.9481551195668174 0.5925611937002335 0.12364845875262137 0.4326868510580934 0.6962559418692011 0.631130666055402 0.27726423472654604 
0.45374419246847475 0.26684135390650887 0.7518545207935331 0.7185756180523585 0.6814547421957173 0.4145942283289825 0.43866361949166066 0.2250045757829674 
0.9986784472629784 0.3348922032294137 0.21594621231248345 0.415602272294787 0.792204547879599 0.07309750649950919 0.9914978468608068 0.0762119953710399 
0.9245705750773217 0.8040736747231988 0.34636734607317277 0.853139508726687 0.4996161121122845 0.12764053081515309 0.6195690367818059 0.18431689921708272 
0.525944226029276 0.522952414123262 0.01062656319922517 0.8079107584521728 0.826417684243221 0.5049886310445029 0.1389419976897775 0.5095553993959046 
0.5217509823386131 0.25042896420778293 0.775550017582946 0.1603300007704413 0.4546004737072011 0.48216889014423725 0.9273761162136772 0.18885411452815348 
0.42870129956729297 0.21684043899960287 0.2614237860741204 0.696592669805218 0.8162436774060581 0.963942263823017 0.4184622187304281 0.550686814862979 
0.9952047537896194 0.4044254626634872 0.25273556995969243 0.7735667376393623 0.21319622984936243 0.595513014996027 0.6193293550334042 0.819870016513415 
0.329424906303087 0.6079945431186753 0.11362032458046056 0.046007817305360466 0.789199190942586 0.02141956165235165 0.5623288632219867 0.8230995199706528 
0.5439594779365792 0.23276688186659134 0.07507102468185572 0.3210636378352183 0.48278810960697877 0.8143173292025752 0.5713922346466453 0.996835337095653 
0.10545475427758161 0.6095053332684043 0.2422928020989581 0.20686672087059932 0.8016174876709314 0.8260076442400438 0.32028969458127454 0.7728958605127136 
0.5018157150613509 0.44150560177020387 0.5189391000386349 0.9689401370129873 0.5784990835453245 0.5112261491848846 0.022376214448897702 0.1270699693945575 
0.19043783045722062 0.6937727344207076 0.3350228404498113 0.7705781795951998 0.8027881199641961 0.006177695545480533 0.7605882805079807 0.9347178186861335 
0.2852940679359861 0.35018003588450947 0.6468496550635745 0.3726169088811266 0.9008603678020998 0.12459334988769077 0.6894434876526512 0.35278349575724977 
0.3139754893528185 0.03322311880945972 0.6260155088559425 0.907477448965436 0.46011628255128517 0.4185880235698283 0.8295877617934418 0.6546695688406164 
0.38355369866146494 0.8163381202192654 0.9532340037589278 0.14180021081387978 0.3787830937508389 0.4845640552739946 0.9991678270955289 0.04402166001488084 
0.10514616979823732 0.5471004058036528 0.9157221946758103 0.7804208000750019 0.26965806618822274 0.4651741491786293 0.88668278449087 0.6136642896081934 
0.7531213055485577 0.1804617185489399 0.504019624163561 0.18748448575443927 0.9660136879691675 0.30608695208516434 0.45816305527233847 0.2950609987372137 
0.27850903793991133 0.8848414655010992 0.22319598980600164 0.7265116033053955 0.417600487179723 0.3447503457851431 0.7787128999003066 0.8466781936864342 
0.4795846064170222 0.7364134971770286 0.44128557268736857 0.39735450615365875 0.4908072749315426 0.4115860390645225 0.01653559513473829 0.38643523272627484 
0.46326178082350766 0.2736538225222358 0.6157779134440567 0.566438655717542 0.48622349387347696 0.5523952568542966 0.3229151824770895 0.667869544536102 
0.7703309272398708 0.2842484044121566 0.6092412589074513 0.4136717230225154 0.6283469718046346 0.22844240963765927 0.14380786511832333 0.5092556896780737 
0.6407194286858484 0.9420022497069279 0.9075908397091242 0.22450175963210056 0.5618417561585447 0.46963621946557094 0.44191182180811284 0.4501530987664343 
0.21531427180265705 0.2860906271498574 0.7554742871500675 0.33367631136675374 0.746041795459347 0.4000642346482916 0.9619762715537202 0.3132872146867679 
0.697657907590195 0.05219958201530034 0.8712134667976124 0.7962356947182615 0.3370463600504565 0.2606418950406679 0.6452818294480164 0.5697752010186107 
0.3308493441099183 0.9125717031895872 0.7046931024948112 0.4142250121295733 0.4534183506623541 0.3169153775897507 0.8736655810678134 0.08166327826262049 
0.08068315960850098 0.9155086385527995 0.11618480609384585 0.5696005659533447 0.7017227172795922 0.17030626292769935 0.7749763256213654 0.4207129689748046 
0.990469603655321 0.2340403506454205 0.4332482527941054 0.1790703349240192 0.9393280601556386 0.32854913316186507 0.03814647519889941 0.8585079113786267 
0.17344363253314132 0.32978669906272357 0.6416397258791352 0.3432750357794855 0.6814123957379425 0.8471598523814475 0.18741463415320136 0.6378741626815485 
0.9304896012797851 0.03312169866399828 0.3847063359075189 0.9030541234260259 0.8337118418068947 0.12614511245768978 0.27881883627211596 0.4993329783375664 
0.31770926973715163 0.785563841455605 0.08866865553507874 0.7106887128379404 0.3695782503922213 0.5386182503473604 0.8708572735827098 0.019726690312530548 
0.28684034188920854 0.33128344520623093 0.9926071837549689 0.2313129904475843 0.5257042635387141 0.5962958324139094 0.23492216433646163 0.8213480555301392 
0.13756267353172025 0.3033967379190212 0.4161526816732614 0.44338878560408373 0.483081639199441 0.38683648931121967 0.7619888773644452 0.514819660102265 
0.9265748786626034 0.7131943239049466 0.6066931634295176 0.3763755748363309 0.018903370746795323 0.948787511786415 0.6599720786930187 0.057245848526862264 
0.46047384974926653 0.31396769899413945 0.7551729100134752 0.5627954912929226 0.4007744962190126 0.46299010207524516 0.31689263182930283 0.43142642486600913 
0.33054624321549597 0.31260029899815217 0.6665573050499145 0.7397029537097133 0.47237236431604246 0.48515230540753895 0.3148766555626671 0.5482496610925917 
