0.3250969734027959 0.8936082056604582 0.6399644665799636 0.5168495860634706 0.26574994544940533 
0.27620333528481716 0.5580200785380489 0.9280072382810471 0.5682537797229339 0.7467988775760913 
0.04109841352924981 0.811271130672417 0.887804267298563 0.1728601804026645 0.5236214913894189 
0.21294154918231317 0.8657373846996611 0.19115179213971428 0.3805908762822645 0.6843186052188637 
0.9208840674012806 0.49638179437712304 0.24449367071994443 0.4854355939197801 0.6220276430838946 
0.19280672393643744 0.6053957919677181 0.7001172435263825 0.1547658138240307 0.7446966523923597 
0.8967266585186942 0.0776950926066296 0.8728307799679675 0.48823600145307267 0.012493382872484748 
0.7761241674139148 0.3615701987204546 0.4271967646753323 0.36032056058167117 0.47755092258146137 
0.454902377389365 0.7167963141944513 0.5646727449947178 0.07883635968647174 0.6151050447626161 
0.6068654689925598 0.4024134658567019 0.6196331573867843 0.10484362002255271 0.895749546606782 
0.49325068718658627 0.4844790637309091 0.23297902370838364 0.20395957989602198 0.9636147922768615 
0.30012831088375136 0.6418182743866299 0.7471155014328762 0.5089882658244446 0.2176445616719972 
0.07676873046066335 0.5968889812693539 0.14807045934101287 0.7221556400556859 0.8878919672471021 
0.6536466804140015 0.368726588743698 0.3442805888557514 0.6928860392218186 0.4222844239407382 
0.4113395442815039 0.2842112798792965 0.9103006965459652 0.699592197877911 0.37623796919109986 
0.3544088245356815 0.9090821051933715 0.03421263989471629 0.4901538964117016 0.6070792550096968 
0.74641118229768 0.6299535925073116 0.6793926379826797 0.29753990516466455 0.24252080677124094 
0.3498477551403676 0.4505621536692304 0.6695440254772447 0.6783459591231308 0.7301940100076447 
0.6903140346263579 0.7754071283075347 0.5032416418161673 0.5554830514126018 0.013473687546362412 
0.7852997868998282 0.6917135614700554 0.5774037063385569 0.540567873158935 0.333818852092993 
0.5897211271999045 0.31309331373576643 0.6910532332526811 0.10416029619951223 0.5882516899640944 
0.790363923009161 0.05177415810375963 0.7366381268866201 0.4219583255716783 0.31374396935514737 
0.6703237740982971 0.7620254392454956 0.2562878727114267 0.33118123385680165 0.7366872161177408 
0.27790728750513516 0.7775559918553758 0.34203920535488475 0.5994348040381904 0.7645163734601126 
0.9016257491791922 0.7139960684345142 0.09742489291170464 0.6586825372234266 0.35263978463319356 
0.9709928447562981 0.057334127283231395 0.5331671982069905 0.748810516668627 0.2427678258216694 
0.7616930078405181 0.4940952604917992 0.28996292584094285 0.06909889064841496 0.9800037158885945 
0.21344659054740678 0.044384351809250766 0.9294571060661299 0.6836890256712925 0.46118202184749124 
0.9303722419847317 0.10214227522835462 0.9650942817913111 0.7246940893908784 0.007419429351899431 
0.36123295744042366 0.4901007187461324 0.2562384448174757 0.5014750025853063 0.580650348557388 
0.2475211322343125 0.4606751446222054 0.29386921558021306 0.6285457681491646 0.9356025855765472 
0.8497673874102591 0.44227059345359276 0.7691011774619307 0.26238010745915413 0.11121109536306423 
0.25783954386482705 0.9010220782723369 0.7281954222486571 0.5734344980706607 0.002011108962324093 
0.23920023798797507 0.7787977744733641 0.6559905051995825 0.07110943075023046 0.5369245323712221 
0.7554913233222499 0.5182362827555135 0.22337797157830608 0.48380899086872425 0.6575352055984678 
0.48298141908217807 0.46310055570175335 0.33240606401394474 0.6996514936149874 0.3415235376812493 
0.09909719735192801 0.7175546654762823 0.4757079797244919 0.48711447365967375 0.23298297658748812 
0.8805334056175919 0.253732937737955 0.2907583216878793 0.40194753529276284 0.9041125494534272 
0.6129125933142388 0.4895328666566359 0.20579836907591997 0.9305443511904916 0.14502318403320563 
0.3235785381195851 0.2766612830404656 0.6682678333648057 0.14147391292276484 0.8895681220330259 
0.6979550687108295 0.10120331126634746 0.5792126526245408 0.3689278172175724 0.518591042959093 
0.46206058979347064 0.5784746112720279 0.49997806247858156 0.7595167265964226 0.5289903833078583 
0.4141139582892239 0.17479923495991656 0.6601153675361229 0.8364976270516543 0.4950606602116584 
0.6033490320137602 0.5227388319442478 0.40866402081640885 0.29564402997418415 0.44067409795132356 
0.3605233139860716 0.41803162168302915 0.5866155057715056 0.9905589736719388 0.5421449985623529 
0.2872662407380938 0.08882481075353216 0.5201939596433125 0.8745992983365625 0.9502896900036295 
0.27202348759000955 0.9599656663360137 0.6558300075990198 0.017891767830806926 0.775884892264927 
0.2838080107246086 0.516385316827136 0.22377502127220078 0.8869586954914352 0.4149749323424391 
0.009268522491928555 0.8063983082450112 0.790331712368463 0.157937314764243 0.6798267624802128 
0.6505345784479744 0.4931865036043273 0.31493122251055783 0.6319216062599937 0.6920792122819498 
0.1278923489234698 0.7190292495474191 0.3701246434217904 0.2575642155686308 0.7919471992478676 
0.9281300038239495 0.37596147552298215 0.18863825215098634 0.6363581502481708 0.5459968602657385 
0.32083605557316935 0.7527764824865033 0.9500706178568651 0.024090062406153412 0.3401284361268131 
0.2629335275754944 0.6840096468608279 0.35471256343001434 0.22424356271411827 0.7451889932026491 
0.5167091817758825 0.15908084380179388 0.3843599889546753 0.26590273795972125 0.7286136024941485 
0.8208653400038678 0.007599384792139119 0.6497708089584304 0.9369982771589354 0.3355942226532741 
0.9218975655878195 0.0015540563961937703 0.1738860213802929 0.8102030541903578 0.5309687874256812 
0.34542490998796627 0.7492157879537491 0.638721170340689 0.1332828005556444 0.31393088168432853 
0.22169855993935556 0.529562616274164 0.391089929176813 0.9496719404668723 0.8508426882690615 
0.4948450271086409 0.27248343179717016 0.8739723541500563 0.11960890691211867 0.8599738906812746 
0.48812676054435283 0.46274567332903666 0.9268595041055789 0.14100160272447726 0.6723999386405544 
0.500814665162713 0.7002046462777594 0.12208162916658605 0.8156718107376673 0.6708071050879967 
0.5702774231822187 0.4488747831001222 0.6004686376013565 0.20806648945041234 0.9195300069704788 
0.3305086537762602 0.9835607099087627 0.3967193674270507 0.31657280205227695 0.3136812597820307 
0.58063758998678 0.7906340785099513 0.6973708562672485 0.3727600668112663 0.1357677953725221 
0.41688381362916027 0.8636625928831919 0.09773765938451157 0.2953156190147182 0.7701737994303366 
0.3153581987196974 0.49662991465008965 0.3560152383933937 0.9270200313502024 0.6077109980281162 
0.4952402881270346 0.6480966943398223 0.9384896724240187 0.41497958312850114 0.12765286991884062 
0.6974752334188108 0.07098275134070953 0.3502240810661837 0.9188471434595171 0.3951349160849347 
0.8029785251478927 0.6807724641488686 0.1694105347347254 0.8218652661080048 0.15993705533581948 
0.20365105784938695 0.5254808564302422 0.6669752929459789 0.011244778738159211 0.7223147546325017 
0.8245889321874773 0.6852618630107596 0.151801577997646 0.8050144318523018 0.10311851840516711 
0.09143228488686028 0.8942229250588788 0.2613081528677897 0.9409970645830324 0.12481712669939493 
0.28611204602568535 0.7579544735769459 0.5855265810125265 0.6265382516326958 0.0745880842506908 
0.45039837474296546 0.72776952873049 0.08198407420058629 0.45825086176662866 0.5429341547933242 
0.5726986018478853 0.22131898970980796 0.5757584789359704 0.4649306077698795 0.454432245499127 
0.23616097146296233 0.7798311050241234 0.44955807763096756 0.21273446643749394 0.5633016671971248 
0.23052039851716077 0.49269175752842875 0.6353657841013866 0.5271159737780797 0.627566517260014 
0.4920814535463742 0.4348175473357868 0.451296410059656 0.16973873241774984 0.610652658766461 
0.8174480398072556 0.282546225884036 0.6339331524221926 0.3806677752505638 0.6923703006923968 
0.12272995846190829 0.33554364923487023 0.41216891970166886 0.7159213251903113 0.7614167626345458 
0.41592306235863136 0.9649184115075197 0.10262651419719176 0.7266321391852223 0.2390946387623336 
0.2706930702128201 0.6473652899961304 0.7007982373389029 0.005672156173529286 0.9627704548725569 
0.7746694002745853 0.4089131177508377 0.3386275427194346 0.3457790170029976 0.4013056844398443 
0.7237188766939555 0.4991070518247531 0.5187616446345578 0.13006794085892803 0.5731059006234817 
0.24725770811781045 0.14814252062420347 0.6300823811470125 0.5314874811806817 0.75102496056558 
0.049009353655646515 0.5664096118751467 0.35777831448821323 0.7605356740865721 0.9087409168577376 
0.149020553961986 0.41319259422976395 0.5949531972338311 0.6477726794074894 0.3525232630032693 
0.14887247320101815 0.18720156556101636 0.32328839535917614 0.46827171039291243 0.9958073514961883 
0.3618461860825663 0.4196460442131678 0.4428213492980212 0.5142278829766591 0.4073679655703115 
0.4959471122183985 0.15771818574104934 0.895261859915935 0.42992963604512957 0.5917525490642808 
0.9349851441469252 0.20894575848658037 0.7173869659691494 0.05305893399958855 0.42267054021145983 
0.012357078921980846 0.39591475196319054 0.7923736126143465 0.791579069828101 0.6380193743970537 
0.50680848211322 0.08457813956627769 0.5766658380377889 0.2721905928020113 0.8581928646304835 
0.18560582706511192 0.4955931076483697 0.5475268074691527 0.8899048499030859 0.5980393553700056 
0.9770870523437043 0.07662016048095965 0.3032267682885928 0.3762545718735515 0.7836835313278665 
0.6759350815415628 0.022548486563472803 0.9422457756158245 0.8847824371767624 0.18046205177422264 
0.3589886044209715 0.10456647167481309 0.7155198418725124 0.6110865435802106 0.15341608351090386 
0.438187662151274 0.5878894772066173 0.5902459252896322 0.6058570233251046 0.39498805264195946 
0.15372506627976018 0.9574142312636549 0.22030209472618628 0.5317609754513044 0.33927456804685346 
0.7201509905410322 0.22164404888185857 0.7484316440167456 0.2224494278170917 0.35708197552959126 
0.3251672014241019 0.9395836811408985 0.6562743753673229 0.10704552780367813 0.6029497490894176 
0.6055656245777211 0.4182035291829347 0.11565408367490881 0.4011118176777301 0.7984701422485823 
0.9029326501440756 0.3425422378059976 0.09548297120224924 0.24746904052979968 0.8678052175357348 
0.8894481141848329 0.6895955441782051 0.21780085561804374 0.6769657535535617 0.2689334267105392 
0.7707182170424292 0.18176083637562868 0.7428087462460327 0.22740066681216975 0.42306665312090574 
0.1601094251727552 0.5890128070508491 0.1288487200917482 0.44161393250220826 0.5601895430624793 
0.10625726604096952 0.20148221176093278 0.7879260631423085 0.3121198299289893 0.9181094801496682 
0.005747246385249483 0.8933878472959363 0.7482928614312702 0.2155683699239328 0.41059550878169615 
0.39577617024072387 0.48428727910686953 3.4411150489532805E-4 0.8468879491268965 0.8338259586887942 
0.8210936569475867 0.2844307827875351 0.3102602309930041 0.3685299620880791 0.6568459014766266 
0.6431028182569185 0.016436479084634747 0.6106557557651854 0.5962659529422638 0.5870538169855947 
0.6366415709923454 0.4925803113983601 0.5993203614523632 0.5160323444844928 0.30727006481453306 
0.33537678005869176 0.319706771013239 0.5543782987133308 0.7081120685056945 0.7339184540044026 
0.4258623097488048 0.9236822020124439 0.35896187973831195 0.7275925101037795 0.021984691208267293 
0.020066240486267206 0.9443729518850525 0.9419302863529391 0.24665296448754187 0.7505933093340027 
0.020889261989730012 0.45705192392002336 0.6771799011545054 0.8724701979091097 0.47136374300399175 
0.7285119006377462 0.6264674262793066 0.23514774109792136 0.5379206366940603 0.6738176993874752 
0.29069047386130453 0.5168086880925641 0.7650907152933439 0.7444435444974001 0.35392405659620696 
0.5516054180207057 0.5593833555985175 0.026712451100775136 0.7278934586832976 0.5207044162641224 
0.20260955373607237 0.9021287835575436 0.5581842927432595 0.35974560073239625 0.8343216821164456 
0.6190822510214947 0.5962868851096597 0.4500466112467422 0.25914555789356786 0.3637658555791039 
0.27222070587357283 0.5793927992011163 0.6694281237744559 0.40540704081522344 0.796385460284083 
0.3572004564913128 0.3152636501418457 0.8139720012880944 0.29766643933642833 0.5709805434926043 
0.2685497311041738 0.09119105033128605 0.41963164170442235 0.7910643889730169 0.8959769467240903 
0.3624464197063457 0.9457795844938185 0.7343129525902803 0.5145985412202481 0.2728850678460621 
0.5746215258145297 0.06811364107387535 0.5371153517935301 0.6758940593291575 0.5423484086436919 
0.05004215263060574 0.6888704517328726 0.690813090619632 0.44019203451414424 0.9128430984929781 
0.4246358683296925 0.9389581775187528 0.3016209345498698 0.34759267682154216 0.6105256615056126 
0.3429366770125255 0.3627550899570902 0.6598571606505251 0.3262214131566641 0.5591737291307756 
0.45546198186443526 0.09357294186078519 0.9905884080769947 0.09791980530775224 0.8082611133537166 
0.5999502362005162 0.6954025503453531 0.13685943852630839 0.8534661810158415 0.41256367644197933 
0.9043298641034612 0.13708036562101727 0.9049071778700646 0.32438114244393196 0.5004135973045782 
0.5528267258797108 0.18985129114568125 0.8342621404814642 0.451219111616442 0.34582198613924514 
0.04979431655001981 0.9516209330997011 0.3010732708020233 0.28444798633767043 0.9577467040681443 
0.49294002231003975 0.4080675444751348 0.23643909093382431 0.6791260705216534 0.5514243753439103 
0.6229079004095428 0.5955195904650807 0.8381192061673324 0.3406516679112371 0.13914048933838247 
0.6872961291434347 0.6190411111960461 0.4043643295586129 0.2940356103095041 0.714302777594282 
0.2596189642488518 0.6466886489031982 0.20102751497035737 0.6870215664958443 0.8789859650041403 
0.38987358197568756 0.19563426881345258 0.5149457019815656 0.759986059213293 0.3813388774306532 
0.9303762203333001 0.07645014161279151 0.9560799250743455 0.07926857065513149 0.5598518525610804 
0.5870027838881355 0.9131617803605859 0.020271966881964865 0.6791116015427736 0.40673628927843936 
0.11585297593550137 0.43997333152591267 0.473571478681297 0.9027631538705627 0.6403186876908913 
0.1030219369706028 0.4413046872520696 0.8334032472813162 0.8556665956857186 0.30687810310115304 
0.7656977966086249 0.16045640827769636 0.28296103236424014 0.9468843431482432 0.38440839677123484 
0.5000396898327748 0.5630811500113313 0.7593162879249193 0.8307486796709866 0.047604883914309115 
0.5047694983156474 0.5873592362749098 0.7344136448182331 0.39615656902722285 0.6300057281230147 
0.6842029834072134 0.13334844014664238 0.10902962895105495 0.8687333815217415 0.40784268109901567 
0.7374699232980786 0.5819330143703293 0.19209598815222462 0.35919481298771605 0.5534193481891334 
0.24166953306259986 0.47665392835742554 0.875906452388317 0.23340144197053125 0.6679209049426272 
0.9742963391075391 0.19615216029551025 0.7162610765309199 0.1500998181926229 0.6744941520966082 
0.3122445406877809 0.33361993602687223 0.34114255187002507 0.8346105765109225 0.6483548758927337 
0.6829094753577964 0.18619439713680297 0.5603288232228616 0.04583675478465116 0.8079319327215375 
0.488000060433643 0.8853543744792154 0.15031685696768626 0.5699874907544004 0.5427136470024408 
0.9086777980191143 0.21547873907071358 0.758884507450566 0.49145269408585124 0.1901496433790365 
0.8866351634625785 0.45871622742360874 0.12474352551335621 0.6757799049923223 0.25090413505603615 
0.5218914948414499 0.564070230070244 0.27910930056566013 0.5099881402521902 0.3384102563137144 
