0.3728666201788395 0.4252555636859926 0.4877879076936434 0.338882848143644 0.6121665471131383 0.29561677579274315 0.48415220346974547 0.39904416584776653 
0.7183925756175823 0.4177286139925315 0.7436474238550596 0.5046229098411941 0.5007344045018751 0.48764243778668515 0.7894816999696049 0.38833502379486984 
0.6495304984740565 0.7028732007400751 0.627484959574888 0.6013868884240993 0.658548490775464 0.5985184730435551 0.7973216791722029 0.5263233639401936 
0.6260947085359128 0.5791087751650181 0.5731411906154957 0.7245732946002043 0.40585001686724487 0.7667049706116845 0.47165801640066274 0.5673197981682332 
0.2913441675420716 0.41213303876143664 0.4151613052082231 0.39962525043070374 0.4408089593851707 0.11572699299755423 0.4256925719669085 0.3966444509701114 
0.3037183845911494 0.33152135227082646 0.41486560902639796 0.48915011627165955 0.29260639469648275 0.3231697711359553 0.3603449124299504 0.3938917287451912 
0.7426613793291548 0.62078094792623 0.6417659545061896 0.7741667033920143 0.6135588988240034 0.8568785780309325 0.7135108705772032 0.7463019017711874 
0.5278861804419489 0.4838646350644485 0.6233820702597633 0.4615358353755555 0.516164976015285 0.6013601123340131 0.47701451620738006 0.600871395041209 
0.367660276336907 0.24272690342905617 0.47341564347036696 0.4452191006377904 0.5965380127915747 0.32326368643342196 0.27804189687407505 0.5080290495031827 
0.32879660616956835 0.5530106042326051 0.34447321622878335 0.3786590759649542 0.31151434747078294 0.5055575442775544 0.3816444324669895 0.5428454870600276 
0.5342926572910816 0.5206392937492441 0.6174222956897173 0.4976762430255205 0.5973358034899874 0.572161318347624 0.43155966548419267 0.7167674900233005 
0.2933387249540064 0.3762385745088768 0.36874096887389224 0.34407887012411803 0.34446879178093465 0.2363665819577067 0.4509582867400412 0.2202449414062378 
0.3518410729748935 0.5322881103060912 0.3790688553936615 0.5003395576352527 0.5540483094707985 0.3255416158155288 0.4833555644769271 0.6826330545873023 
0.6305919741378698 0.45414900200941777 0.39080423843063056 0.6041346897159179 0.5022626421223229 0.5304146682444828 0.4033890315089106 0.46430333625046755 
0.4852086736602683 0.2613681417364013 0.33969822602905203 0.405182046332374 0.3701301878391372 0.3955291531156794 0.35998588815526367 0.3309085161944643 
0.5070129926243256 0.479444808052825 0.6316767979881239 0.6678914902724391 0.4797605717407337 0.6304344548244354 0.5285394809343777 0.6323485441095428 
0.608518652009256 0.29621453035182393 0.6038257367876376 0.6049901913958431 0.3428054910393415 0.4575045216973345 0.6374642787109854 0.2581492626498701 
0.39934420040481994 0.42788381451822927 0.33496255832118216 0.4966523648222492 0.4045252063917377 0.4270033357131392 0.3009118521894491 0.4645312090596645 
0.6472106487422777 0.5248098217756814 0.38954572353178724 0.4881297276280338 0.5351595096471249 0.6162712720496198 0.3986393914583936 0.4376008484016222 
0.6084634120654061 0.7092550989949493 0.5693511770056059 0.612030992738909 0.5853220945656599 0.6431750963025092 0.6578924546633296 0.7149375368622936 
0.5839652989146211 0.6917710256478472 0.7740990424166103 0.8114784068030558 0.6338213076650737 0.7663464215957774 0.7001284850951066 0.8050363041197495 
0.3253679885673313 0.4543480737444355 0.3456017837812522 0.32643659225525556 0.44905697126251753 0.40330421252108306 0.2922084168518857 0.47022272638374696 
0.6552879972852131 0.7077455489360056 0.7099049027137847 0.7234564146601692 0.6903610884934561 0.6714387797341099 0.7924661329953866 0.7240827470582814 
0.4288464833949578 0.3726096380738179 0.2580455187201368 0.44056484858057304 0.33229164067969336 0.4480263964101489 0.4251229840981843 0.4317279447727196 
0.6408643678090813 0.6156065921184297 0.47958737121119704 0.8327220719405447 0.4629743771074068 0.7067992273641743 0.5825026562406197 0.5449167152256749 
0.46638992131210283 0.49239358745466894 0.3788122953361805 0.3934154537759527 0.5061721032231242 0.5551467368388749 0.3453594640634426 0.5471748889096968 
0.4107575820244955 0.6976722222581317 0.41159435878652145 0.6682034278494235 0.5670133563879083 0.596125009371895 0.5339000060860963 0.4350704651197443 
0.6372126224825506 0.5914767109001782 0.7720388455250641 0.5563991221030762 0.7500370124496082 0.5573409705218193 0.6409842531119982 0.6542478402009106 
0.5274413027499545 0.5542798976174412 0.2854174799841732 0.7098955998589795 0.5781077791839505 0.5879337550898822 0.6648784642033335 0.5381413535326162 
0.41705283841782215 0.6689319166211339 0.31638471781654953 0.5275380674558219 0.5041118801418314 0.43822054719671744 0.7579304345433823 0.5253346153811028 
0.6468614220060582 0.3397117064623171 0.4920949922946067 0.5920321609428884 0.7167140716660881 0.5053181186198072 0.4306002812578535 0.5339229229671527 
0.8235942617356954 0.8049755272175555 0.7770237115048413 0.7768610402220821 0.7004818324001801 0.8739168556234087 0.7681741422446442 0.7601889836524401 
0.701745018420227 0.48923535432428944 0.4790047880821654 0.4151154785822627 0.5007863192097808 0.5945152981424506 0.49281452004187887 0.2885905339975335 
0.5934386712261595 0.5975270998695326 0.8296272448697886 0.490770039632771 0.7115343508976446 0.5979992377325134 0.7697530857290988 0.5185619043377587 
0.6278772594735149 0.5505467992294141 0.304095730429724 0.6432946387795114 0.5715279800609969 0.4334440826977771 0.4849357931773016 0.4661193985712078 
