0.7350158256466349 0.32629715541963666 0.2688555514325677 
0.7755463257560818 0.49476992303873946 0.1491209264974448 
0.5333726401921902 0.5483821223686524 0.3113530223130957 
0.2963798287773656 0.4847154020306752 0.7451610174494754 
0.3269338238667122 0.5722254131372098 0.6870830988154335 
0.3140486946056757 0.9318265119461191 0.0899503343371088 
0.6266937174599477 0.36903185170565483 0.7185666137151425 
0.8148711494012115 0.5121153203229869 0.21647593218533706 
0.08112065915658617 0.8654759220880572 0.7773571238846995 
0.51699273125864 0.22616544523986926 0.5081341303469361 
0.45590496525774227 0.19794303278513042 0.8946183038867744 
0.32574478405605 0.8051395850076314 0.4852423605412759 
0.658250440480385 0.21413539245982943 0.40063722024014436 
0.4114784806734098 0.44265584800156826 0.5896264955119426 
0.6087157853970302 0.2315285507864865 0.5515266277166256 
0.9369673333457743 0.4399689215066265 0.13514577584950643 
0.7687588326214259 0.7311884363679485 0.0014535030866065224 
0.5225359346383819 0.422326934318607 0.4352494386958552 
0.7599747362909893 0.49302688677374407 0.2688340192561942 
0.0032944181632275638 0.5310403188757657 0.9665710613846499 
0.46589628518416004 0.5377380212530848 0.6888396066448101 
0.5208630759365416 0.5663781628251893 0.6563440935717144 
0.7926243533251734 0.5642933602237212 0.418326059400113 
0.054068512820029 0.6341481276992218 0.5835210241262347 
0.43901780390798595 0.5855872824257423 0.3135824028379136 
0.3445534118801322 0.9174862948226297 0.3850869276693777 
0.44061014275770505 0.30911580884701095 0.6396414759187762 
0.8405687037618069 0.2760353522079815 0.5866840657335329 
0.4084768899515371 0.6407677647916502 0.21472574863829474 
0.9266320610665043 0.24441554538768984 0.10979294017625685 
0.9339668723832302 0.6356610853143818 0.10889671754704228 
0.5311901006570516 0.5433226698466278 0.37586202613157993 
0.01144108277441136 0.5571500665778262 0.83354585794745 
0.06838146180798266 0.5830956995821612 0.9671121847161351 
0.22175624101154023 0.48315910648890736 0.7904513680373458 
0.11630229621652322 0.8343939743944713 0.5477607832387517 
0.9949814138424753 0.4338805805958289 0.1334255718818479 
0.4618654304919948 0.7757420347700689 0.2950276799222362 
0.49112226709461404 0.30512300057843533 0.49585342977524866 
0.21759195916175356 0.601703270457679 0.6622942991714903 
0.5990698216805419 0.3021184591727318 0.38573028323069924 
0.4585246782540423 0.71803006271591 0.14416395448975255 
0.5052716211752074 0.5613612241680772 0.5936950211714974 
0.7695896176129201 0.2759971649214465 0.3079779758693393 
0.16328798731980648 0.2915470783234121 0.7046021473071917 
0.5814184706435411 0.1278042132787255 0.7756377963898099 
0.1302489523053854 0.7029798795385429 0.5928483835575735 
0.5694477418601412 0.4097386437102687 0.3889466185329792 
0.42840049315676565 0.78175248540758 0.3416826543183191 
0.3753211269241437 0.6108230351281377 0.45807301818932106 
0.44799952186873004 0.34824991949597417 0.8542889242462074 
0.7709219503190838 0.26645403572448356 0.37648609114021814 
0.29108887084754526 0.5982730236168882 0.5660939732503958 
0.5176181651084865 0.49743729568387296 0.5914787269368071 
0.9093833553032498 0.579465343796212 0.03173353930293071 
0.6375991492807187 0.5200637172892861 0.5331275383492401 
0.6160888333592882 0.7223419782792925 0.10539618848388665 
0.748705308662184 0.1031863908866556 0.716169623500558 
0.7347005455277726 0.6102344815594081 0.18925608525638238 
0.2040336085236819 0.3395387196355869 0.9335442128501106 
0.26607933779688653 0.39352810524629955 0.7691090183581974 
0.18735106222533365 0.6815547626206171 0.6170205624242104 
0.6866610555270591 0.4657486222597995 0.22393292054604208 
0.5750076876957357 0.3960907889434891 0.42039937512241937 
0.15419628989694595 0.6642469452806778 0.49370758636608264 
0.6377702901411152 0.4477641804377319 0.33320787903151206 
0.4814810706161472 0.4911102581219107 0.4348457290334341 
0.5951779799502764 0.4536934572377779 0.5553198504036667 
0.37952368856658925 0.7002040803964208 0.31609068060239887 
0.7092332264114345 0.7503748933578003 0.17213270023169852 
0.04845404985955226 0.8885542293561157 0.4701365634171536 
0.5624400184049342 0.15718524423224028 0.8526017468715406 
0.6648916233425476 0.3710605687870714 0.19072615133573023 
0.5981335504667358 0.8540420592809683 0.2929380415780107 
0.7379408087219179 0.12489798837239419 0.7608359379778824 
0.051638888960351736 0.6841233941973306 0.8312278443753137 
0.623937386810131 0.049833063153319535 0.7402121626427092 
0.14484803361499432 0.5523062306320047 0.8315596642234455 
0.4173283964499716 0.5182746852368039 0.3867895477215505 
0.28755558411983645 0.9313445850087122 0.39849847461461085 
0.6426718668054259 0.6579488994584897 0.04662456703286649 
0.47110260656484587 0.915000039180738 0.20695381266171353 
0.24275638243031405 0.6441243326398391 0.5706663797265482 
0.6939569443900877 0.3995411327630297 0.5564075833093481 
0.41896652407265966 0.28352344629135773 0.7853583761272573 
0.23931426649847543 0.7755829579256602 0.5577677496013322 
0.8945592108373617 0.3874288636557665 0.12253937896135608 
0.37761216479463255 0.7528138084540945 0.45588707782706156 
0.7316127813347006 0.4242558239440479 0.3783667160292681 
0.2353971422068808 0.9775750769690836 0.11577402856728114 
0.46669743621545945 0.5521106349980351 0.5603551420451889 
0.23052931852915504 0.628528996703567 0.8190984413523816 
0.7155680672771181 0.7176659658217399 0.021273278245606486 
0.8496347624543484 0.039965602614813134 0.5655758182781633 
0.4486947811222307 0.5932480339703098 0.5467343551184325 
0.4542242791541561 0.08480355264451592 0.8301854797589716 
0.8488035595175277 0.07133202452994608 0.5550945362008304 
0.273756947593619 0.35387602963057485 0.5549358076203047 
0.7979973106382732 0.042258666973129355 0.6368870926366501 
0.056497202269589764 0.8328033684121648 0.2874916182163424 
0.48377693956914314 0.16874126734688566 0.7075584996060368 
0.627026738003806 0.09525476074269928 0.9767435927389054 
0.8229178816575629 0.04833908929397851 0.6518112337222515 
0.2341711155642912 0.9425244072921288 0.49824803301462556 
0.39420299980600637 0.6829843064766696 0.29928395985122713 
0.7476779041600851 0.492284449637311 0.3757444565495916 
0.7666838468012935 0.3643436070877053 0.48900487803086595 
0.6513116906596861 0.5629958279835843 0.1694192218017101 
0.2554490113449014 0.9073176428629961 0.5075856705708376 
0.1818806818084352 0.5913865460309308 0.7373395530458302 
0.24354404359289028 0.3384890151491169 0.8070141440864775 
0.38662934597052295 0.8243022039156047 0.298933460966382 
0.33441744147962893 0.15010985787207412 0.9168292577320698 
0.2788666117205285 0.4813506019581282 0.8388723299380022 
0.17947414551908636 0.6357738190749366 0.7846534825446776 
0.6869927825155808 0.4287555341625361 0.4052510803151555 
0.8272033760839625 0.26115483567710485 0.3977073253976964 
0.32125440871547994 0.2740546203075663 0.7883168229472185 
0.7518172922819764 0.3024120869665796 0.41971670004017525 
0.7181951552814874 0.3754377968867533 0.29125986536644366 
0.14282143422803384 0.8790245872292733 0.48932046395053275 
0.3424512787209333 0.6720983289751689 0.43502392819481694 
0.38651147041662115 0.39464688442272183 0.6473162021541841 
0.21208661319958882 0.6634561156217335 0.4706322197919843 
0.39093363483801624 0.5272283520024945 0.7677816427124505 
0.12828044793071758 0.8184822826393937 0.6145507706252636 
0.551807226192062 0.12925999115331954 0.5475162473619133 
0.27039943957371865 0.474765847837197 0.8626949840179017 
0.769612121546571 0.5341379487181968 0.18893363898184912 
0.22267326580752111 0.5179090278602324 0.5382035065835007 
0.7009412973073283 0.30671898019803034 0.35299301100259034 
0.7688169923475856 0.3668437645522308 0.2601550855637708 
0.4642925165745581 0.43683457155461486 0.3403267256620934 
0.34850183268828516 0.6623728010961653 0.5232565155693255 
0.2770030065180825 0.44138468207390724 0.7485519727656713 
0.8478855713826836 0.1316966809057729 0.30769355450918545 
0.3295419596857755 0.5345563040848575 0.48294577181030557 
0.8566419051550069 0.4685510303073422 0.09732867962376285 
0.9471324279638286 0.5275281699310764 0.12568341980870068 
0.12523676894460967 0.9537159581944635 0.539093804259929 
0.8224644910250383 0.14778712489422918 0.649464121897202 
0.4669303534330156 0.7679717244740207 0.03480532132112729 
0.8480776436695427 0.6763651814752866 0.05716204143366388 
0.9131785110654497 0.2633258599947572 0.24198463773760703 
0.36965875828951217 0.9134485867565707 0.1716950989662816 
0.38021162927395225 0.43555800362825436 0.8017437671404852 
0.5998695007417123 0.6005038860966356 0.49542846980587146 
0.007876917260086935 0.8085517097829035 0.646460257917855 
0.14299411164896675 0.8016514632046093 0.6418189523190915 
0.49812163750387883 0.21325153088309634 0.7197775571075885 
0.39306332282001355 0.6401059922238861 0.5575423517974321 
0.6805877213370303 0.4949034495149113 0.3974564088091118 
0.6823822526457395 0.5115153790696085 0.11484722297593597 
0.39051855753146514 0.6432982679508842 0.3920414074253894 
0.9856149295991212 0.47943947250007946 0.2797129268410021 
0.7746064509417587 0.467918478718514 0.29777899785889267 
0.27131126260283656 0.24657190757108532 0.869086015580943 
0.20093118493013518 0.31857392887143365 0.945833627593045 
0.21611123762589435 0.6792791133984175 0.44998824549565186 
0.3457846515219765 0.7218926946125428 0.5588797988929495 
0.7028718998068457 0.3999431680504979 0.18435395395632204 
0.31680577450590847 0.8741356610476507 0.16781514300103373 
0.692811379977451 0.10266294460813624 0.6982770324064446 
0.48604234238334576 0.7429896713439379 0.3487314878519081 
0.9828022303989074 0.19433513899106514 0.17209707697224175 
0.6461446348480244 0.5597529457029418 0.5664915305678937 
0.8222092277898472 0.16877282192676124 0.784238864413525 
0.6688183535686938 0.8330505233161665 0.08992595278895171 
0.641025724667813 0.07733303123555357 0.9016508595026302 
0.22039956894181262 0.6527428977151977 0.49962142444387925 
0.4686764548013732 0.579556843954906 0.44584729805384427 
0.4081978209373606 0.7253793907364936 0.2033633805334668 
0.44709216004156327 0.7139092511607305 0.21347271630464987 
0.39041288173544 0.4938846641742181 0.678939498411626 
0.3626814647936712 0.5862859923254451 0.6881307980955258 
0.8670922105653932 0.4419701870823303 0.271138325028354 
0.6517961305274896 0.808165404873618 0.0785445293456496 
0.25474237782496034 0.6338011600578153 0.5861202093701798 
0.4051439571297678 0.23530079430138495 0.7831773269554583 
0.8439250024358362 0.38486874279994787 0.05715928135346199 
0.2608301482189383 0.47428086392100044 0.5939457170520145 
0.03343675717275868 0.9586062621368252 0.33838454016084557 
0.5608020122314502 0.03553955734424197 0.8800082855621105 
0.49224655315755816 0.6801045714766941 0.24790944741986704 
0.2846990959356608 0.38331041445016945 0.8638397870141864 
0.288871774333483 0.8437778266151076 0.14702600098607893 
0.5808477051983871 0.5222233043188773 0.37586284114019813 
0.35593075201899665 0.3696787237615979 0.7745877919368412 
0.857287401001777 0.7153850898645825 0.04561566805863154 
0.16842797515493946 0.8679547628329386 0.5214832976581406 
0.6148260491074309 0.3414970348139772 0.3152016077341373 
0.29488137027547956 0.9739937121901316 0.3462426081023263 
0.5713394029260492 0.3429451511027915 0.4572535450302043 
0.8754159164081643 0.12266664706523145 0.43147889857886 
0.6136252723275022 0.441694587326053 0.5220548893868864 
0.2590460583322453 0.7960317245479653 0.40562059125503885 
0.34834680450669847 0.3748622428555008 0.6615456053728922 
0.5537198315887836 0.20177141821528494 0.6359954714056382 
0.2968592093294019 0.42454885665793146 0.5940351755034716 
0.5772091196763862 0.7891189300300017 0.07896612476277781 
0.6752523934243839 0.16873508245467533 0.40157818392136324 
0.1514304189912351 0.6847523192072213 0.7908367495103705 
0.8527356661810275 0.31009967964686824 0.15853334831259824 
0.7104413960903266 0.32390945443108277 0.5122055411774327 
0.5250673691575334 0.31615249225835396 0.4976620549310571 
0.6239957523106692 0.10244315413361471 0.8245291376106827 
0.563916534405724 0.30066243537681814 0.5669983272377925 
0.09094227685740547 0.9868345533510329 0.3359145856489698 
0.9899615098353973 0.44509826915908424 0.06754134096619302 
0.3119176534847459 0.8805827632154114 0.2401938318756452 
0.33426621172560567 0.6119820706381178 0.172326325097059 
0.6650518888247914 0.42036237203218413 0.3810932863379646 
0.8383775848797571 0.46500663781201523 0.24492673045394142 
0.147007572961165 0.8028341864631937 0.49801365389117247 
0.25543888210439886 0.4312468383634737 0.7733473725139132 
0.567168198032552 0.9823829925506719 0.04414610262486457 
0.8659480237869827 0.23930267361576063 0.3519226335645712 
0.22729514888390853 0.3418309417647165 0.5032493222711176 
0.34398686356801217 0.3961618671765163 0.6837266029359625 
0.23539138552393485 0.8873671520286119 0.23702044048528897 
0.1768478130925904 0.570288507722564 0.7671787000122819 
0.6377404636454885 0.5912860618943421 0.6437067952708996 
0.9635166277893454 0.2734641036854799 0.10858201901541331 
0.8835400310859594 0.16602944971683242 0.3785093836167261 
0.7140485853709568 0.5096595140968305 0.06526780227092432 
0.9038471029156835 0.1543121231146175 0.38002358783273193 
0.30547546135160714 0.16402398448640249 0.9614888607478717 
0.4061883856484018 0.4018580172741491 0.6346490840594444 
0.07349128449493808 0.5875371614791682 0.7327976460118413 
0.45384866624541864 0.2304194261259972 0.9053117075884277 
0.6148147921531046 0.5068086420334136 0.5109899627953873 
0.34002438187928896 0.22774345670321022 0.9839606218861839 
0.8740072267582779 0.21159415978657237 0.5360430561007273 
0.5089029913782531 0.7562560129875956 0.4115448117745295 
0.2875998125956909 0.5454929931630768 0.6621699636155481 
0.48005616787469874 0.7171153949826351 0.36344625416651577 
0.9875683470103335 0.09600826359248266 0.4585047698531727 
0.02557917649158964 0.5620854559332888 0.6305840080543923 
0.6097017561156588 0.5037619500435955 0.16151876299234258 
0.40158752641714235 0.36667907004804046 0.618186433420581 
0.07049093299466014 0.6388623867362162 0.708697319167783 
0.24014347520180102 0.8134906779171105 0.4406704649105776 
0.7082641767096179 0.34281932113116176 0.3337378991047227 
0.38995669149216516 0.722219648256772 0.39406951850349026 
0.39160351848409225 0.5063243747902179 0.4368078965559612 
0.5477213549236641 0.5563532251971455 0.34847038040602507 
0.19239266227320978 0.8556236980124836 0.30909029572307484 
0.5220630202296584 0.7290448014377833 0.44425457648509636 
0.8478440189690435 0.367027906366425 0.28636835349441936 
0.5569778472503107 0.22950641011828193 0.6210111566178762 
0.8608110645425526 0.47171359070189645 0.051658194827882975 
0.7830238917529404 0.45499913884697907 0.40825729330026495 
0.5125317851074975 0.2010035455426279 0.6677626650013628 
0.9762543986398895 0.6752203548917509 0.11843620865718846 
0.29718200579222964 0.9528393186475432 0.3339386590314949 
0.7903414096823129 0.5494041640319381 0.4371080722930202 
0.45461862096921424 0.5073625139917805 0.651040930807817 
0.4268390541459651 0.22215435233056147 0.7582170159082579 
0.5824758187890332 0.3113619698340925 0.6717309118100238 
0.6357728846137967 0.005484311557946819 0.7615063121844808 
0.04164823025386627 0.9123263488018107 0.3509772910278258 
0.8737312374567235 0.20265058811344916 0.49498324502213253 
0.41346117047815056 0.37945757465046326 0.6395310131295084 
0.5640916015624509 0.5197500411186209 0.24930510526965977 
