0.929126841788563 0.03358828421674004 0.37534601370058673 0.45068620916401 0.6549500481509143 0.6945671096608588 0.16212536877122818 0.33408677535645764 
0.47154625957353735 0.6700077176483679 0.024346668308517838 0.6243571506276047 0.6575563102031577 0.9733734337451504 0.21411921572691095 0.3930839437999595 
0.37225625749201996 0.2452089440658206 0.7507257934176415 0.5662593426604579 0.8681343782306631 0.2379203548389912 0.43432468216034215 0.48509799676834764 
0.007997008071322309 0.8961971697981181 0.6856356291357422 0.4197044243022927 0.6276747778773165 0.06892341252695877 0.5395753073191394 0.8033421482942418 
0.6088409982994597 0.3446325502891894 0.7013212504389293 0.4314360355640158 0.594741223947695 0.627315059634354 0.5875622029953144 0.49182146737303856 
0.634007846647872 0.31982437471977676 0.7203724177144479 0.919043999427855 0.13879068571469966 0.3040166182602868 0.40164841633614345 0.6417663224778225 
0.2604748716249626 0.922952951994159 0.23910573406677593 0.34720499995177734 0.7781922135748166 0.7983708096160104 0.686360397612491 0.5058028990072841 
0.46350999961192807 0.8709832899557245 0.002918455329808445 0.6056165706059187 0.4835951473931346 0.7454530527208006 0.7922002369410128 0.08725751604083931 
0.6288000292021525 0.462129998744199 0.6193433978703151 0.7010036341331974 0.355114838291143 0.574281952753296 0.3676019359739069 0.7433581336156332 
0.6544279170869194 0.722588552866708 0.24339108320286923 0.568490084440413 0.770449213815224 0.3608189479549427 0.27717003107312377 0.48133618184142013 
0.6738527150218543 0.563210123599206 0.8021336846142278 0.5348733252930298 0.5800333943463664 0.6113803782479805 0.10752379376648052 0.4324808665606226 
0.135954417550684 0.3651751247134378 0.34903622782653476 0.8234717837503243 0.11821273245596303 0.42492099239799885 0.7156844758242391 0.845085541059102 
0.18868975293321444 0.7512528599162358 0.5304130101040558 0.8364759227559014 0.6804018091131957 0.3867048593408189 0.5776934008206703 0.3403985143177821 
0.6919431005782666 0.23534993405242233 0.7079296298416429 0.710320642444651 0.7471767463489838 0.5141287619072892 0.5852172231123719 0.33155903321951014 
0.8995438468929522 0.4313293835405242 0.4564128506651167 0.9734227072002734 0.5378110628722235 0.7402301991997652 0.4793472551730258 0.282047291587892 
0.03708449558015914 0.672943811198916 0.42945895664184847 0.6220016607678055 0.39120896435821284 0.07628597254798247 0.9528510427878276 0.5672009326129094 
0.9871522660647268 0.015700294830026662 0.34504627381882563 0.2950005716716797 0.6832082891357584 0.18797844004845823 0.4386665553739005 0.2165540300721982 
0.5994510131899717 0.8334759563226279 0.37411024048375585 0.853575607125528 0.7478201339113779 0.3448124454617497 0.7840508122617378 0.4113492081884164 
0.5929989281203143 0.2718562508739012 0.41192948234941296 0.676412515026098 0.4045013922813798 0.1535577826745711 0.6573472054770351 0.687771718389012 
0.06893687643366919 0.6355144395052403 0.2578323077691236 0.8559902333833934 0.35213890098699674 0.3792379460070367 0.9253818676007673 0.4325059334278111 
0.9547009373617923 0.7415795527413142 0.15741899313578722 0.32637910296398664 0.4830223227232007 0.6399570707998768 0.6505172415696509 0.057491774550425756 
0.7550752322180763 0.5375522800262308 0.6234944982820076 0.2939779996387114 0.6268370797402513 0.20127184570439083 0.8525098152886186 0.21588107724720423 
0.9462268744630973 0.39468182557602743 0.3195678740780422 0.9872359403402975 0.41771355347778155 0.8115106079610789 0.3100142981087151 0.2835521036518655 
0.4435990667442582 0.8519500384985381 0.49689762376099605 0.69782729571201 0.25974797210720124 0.9985481924250196 0.10124517034961306 0.5983529657602971 
0.7871508113129004 0.48466756039991465 0.52035387702348 0.917896807024593 0.5743844308939275 0.5299100609725451 0.2848007540828791 0.46049143491318123 
0.04306838325690726 0.24107050680892586 0.7445174499705414 0.3091399305545542 0.6795249852282665 0.37269367445880525 0.48420396893024903 0.9416678471181138 
0.30755627693429183 0.423746293281736 0.8955401358962608 0.2639142366707177 0.808397941891339 0.2609544429143297 0.45099190331428773 0.8022796538341803 
0.22020517594186506 0.9178482424584924 0.6844165567366517 0.3252161930914624 0.3205866932471362 0.9468257830004777 0.3379100023901793 0.3000267170425649 
0.8335036601602979 0.641717121132514 0.16817110380885403 0.13186543823770913 0.3509837386056106 0.8519055209349404 0.3569063663783308 0.2958406900599899 
0.4597867245666733 0.5823730083990473 0.4662363206737427 0.26463072478981925 0.5016000005331167 0.6123863889079662 0.7651782626790482 0.0711812339440186 
0.6384498767344966 0.43342241705960194 0.2553369281268503 0.5470616755580335 0.4223020721431928 0.7055290957330256 0.29611789148925793 0.48463295037115595 
0.03875067229283702 0.8159153867941478 0.8457849121289802 0.4050696710877101 0.4130733521109353 0.7923971948689486 0.032140850505775975 0.5880995129084268 
0.612382696894992 0.47402063587711574 0.7376787189275565 0.6070197744621997 0.22716468914112758 0.31412780193258494 0.48960058008388085 0.457415393448937 
0.8091675174913002 0.2892854738321432 0.5930847273837629 0.5914841553697835 0.03388528857235851 0.7054192424984311 0.3370523505027136 0.46340688772763516 
0.9925485800831293 0.4940840659955755 0.19863698319247375 0.8337004520182686 0.5022625631258811 0.5820811337351123 0.43698347592626874 0.0295411278388511 
0.44046249628226747 0.8397229873016985 0.8266888839295027 0.06725439656468224 0.5962160861317065 0.6974660775119035 0.1601405436541925 0.5496830286807266 
0.608262860184049 0.4560763778715208 0.7889196571594922 0.5152114563296247 0.8818861873239155 0.20552292764633684 0.10519432415209279 0.6227416786694143 
0.6523694263921634 0.6660627185397778 0.7812560439167187 0.10110681576362274 0.98449620861101 0.8239608799576362 0.07257381710474708 0.45676188957592473 
0.5916711234231866 0.4579327192435789 0.4226081259423251 0.9597808270792916 0.05626173548497715 0.3667257326954044 0.7484778614161742 0.2679988656548129 
0.3369822506514625 0.8063071907864116 0.10248262497853844 0.750371051701936 0.028923082497177566 0.8999292866242063 0.3121306406611337 0.260281118663334 
0.9275837937987776 0.23852765636012957 0.7422954718124892 0.2946572174946257 0.34806805499164484 0.6305222460120122 0.2427636322654842 0.10523335860180222 
0.744023856962079 0.4408757377116865 0.9142178395253736 0.572775925733524 0.10973284058363258 0.4421207719841553 0.9949616119390574 0.2676890666151128 
0.5183869848714369 0.38608436496398835 0.03848640826822025 0.5224621287180571 0.40030989805782585 0.529307101722753 0.6606570931758803 0.7515189957587091 
0.8261906125060205 0.14614318312898872 0.8170033975390852 0.3516229269677437 0.24453624905251037 0.8851054664244924 0.5035686670737947 0.7360244104089751 
0.4343019111822448 0.4459968503888482 0.567395296348461 0.6706343706532556 0.5295674545802287 0.7076102150484335 0.3619030741732546 0.07194075890344342 
0.7971456763444758 0.687938644345213 0.044764665161518113 0.4256212125208305 0.5187569657644389 0.7171583562762749 0.7647159322813722 0.25976210226409185 
0.35952884349650593 0.36627442749240524 0.9416114995883073 0.11677293421079166 0.8990526741097871 0.267532310463096 0.8732971086594744 0.24684948817135866 
0.7685568033400625 0.20130577123828308 0.13351486849518562 0.7656315571503546 0.4913951865287083 0.7942556472320843 0.4630299414706418 0.6785625171109559 
0.3505165290828697 0.48517460545055846 0.10554185564396923 0.7454711145065946 0.009081203866160625 0.7611164777488775 0.7569658484677153 0.3626955640710695 
0.43251387871712793 0.6432424736412456 0.06677119052974273 0.592576855452384 0.7122708968192063 0.2618782954588449 0.9332727724683401 0.02205160457254668 
0.9287122596966464 0.06324556696677563 0.3438809786827282 0.46239361791587785 0.7637541471905278 0.7939615126343975 0.1981545761492186 0.3541332598541424 
0.5435574050776064 0.37948772693558985 0.2867456017099303 0.6571176262110305 0.3996052569914005 0.46728233195384317 0.4211577643216564 0.7908250545685515 
0.37027324581864396 0.13908890461593176 0.28992074741686363 0.8683054910391267 0.4810167899020454 0.5746954070351273 0.7536101835399731 0.8690293507082433 
0.9412328255480558 0.02801532916195454 0.9230542557766466 0.8832358963481302 0.029849042123626046 0.8496400783170845 0.027181701290869276 0.36736232205428343 
0.7226564640357251 0.7719622347216439 0.3304609658097106 0.9107575588813384 0.2444810908631997 0.8500840682694286 0.39623149145190023 0.4133485474477649 
0.46094455591544115 0.6171158312061562 0.6754467575522041 0.5995065205062658 0.8770564810257138 0.20687220410909468 0.6511247162171132 0.06649696538029154 
0.41179869386235807 0.3499990619290709 0.3652798661215727 0.5484532728981608 0.6776512583360987 0.5410358040396843 0.5270808990859013 0.6993397672221273 
0.31617877883681766 0.6392361659914836 0.2516172647368886 0.8344541245188324 0.731386945100799 0.5463980980051724 0.156932451168038 0.9974891973404845 
0.6137713949842649 0.3326974999685066 0.18494637509320522 0.26371886675123 0.8018412147169935 0.17622142577657302 0.26695331184119364 0.22391339334410304 
0.78589812883049 0.7249674504897441 0.5329372624032369 0.10076307312792221 0.45937526231562986 0.3794907062498987 0.17157696614695306 0.5976018338124947 
0.27162457881456414 0.5072277968591512 0.5912978157208792 0.5541225289475387 0.292536411839332 0.7915692206070913 0.9127791432522434 0.45550724205751314 
0.21825676380633757 0.91119540898864 0.17838928115139485 0.5394523657365335 0.7419551667471231 0.3918906099960163 0.31535763192597066 0.3621399343703845 
0.7063162010437802 0.6519428545977782 0.3133568139529934 0.12061172391299341 0.57338473890947 0.7481464305552158 0.21641661231425702 0.968078406684383 
0.425251664767254 0.8661302827232221 0.794758320011025 0.3847087235275537 0.45100874108326194 0.21164758645512277 0.7632437765868689 0.2515545393429635 
0.7993863361592346 0.34040701544818147 0.7996274440396979 0.671350976013141 0.45089233374792304 0.6680857359163822 0.4182162832745917 0.13919688287520127 
0.48249235870531365 0.570057643705995 0.4787798439135298 0.3810466541479892 0.36480450742455134 0.5091720677526095 0.7631901679720973 0.03516610113268859 
0.6769031664075702 0.2794135933838197 0.5949317921659799 0.5455795871287847 0.8268722805820159 0.5688478167219717 0.3550815983759899 0.7760436225358456 
0.09495015533019313 0.6801123017026015 0.5949640925606055 0.035833899227271204 0.458983832696204 0.9257828046054495 0.17277736848552494 0.6243998966613411 
0.8084561855258333 0.36695189919938614 0.8407043093240436 0.14117678911442555 0.20001395812694833 0.35955507573473255 0.8839509442166321 0.07570262020987995 
0.43032488947293523 0.08740137145352073 0.47196656900803097 0.4375938377594486 0.7533231082649214 0.748889478855244 0.6817064984759006 0.46620032561393043 
0.3782812049556823 0.11354232290219496 0.9229184116404852 0.13016577943850116 0.32596560134805785 0.6519333461113099 0.5205622306681936 0.8745245140966423 
0.6912275945688909 0.11073418040815408 0.6432744807905435 0.3729818523542223 0.4294019762773224 0.5416817052245189 0.42493618086763024 0.7745573130067217 
0.23073822801503263 0.8540356010747122 0.21792243757594365 0.7893390674158016 0.9453493411062477 0.3342704986345155 0.9619985613862757 0.16592903557353328 
0.6934825469086527 0.44511580757833247 0.8012604208021218 0.8485854165030196 0.28228074106717627 0.3828664727743446 0.5506301153608659 0.3612489449065787 
0.5865833358518883 0.6702361845013549 0.8294938375875833 0.17720438396606808 0.6116428116574472 0.49899870483404685 0.42674900005684324 0.2987605054774714 
0.3961928278432583 0.5773361258339396 0.565806795433475 0.6945709750449025 0.8350163815948805 0.4627659881075784 0.5288614641624861 0.018236569762305754 
0.4901954221003709 0.06971234010597654 0.9165707230893128 0.044076394612065584 0.14260041988345545 0.6817261044874552 0.35401022782064057 0.6997391767869607 
0.7024966268629684 0.23469199948111463 0.6416917069394621 0.94093488632475 0.44365762202483694 0.6540851474216746 0.31270508749858517 0.025775050468295035 
0.38083636942895316 0.42063078773879425 0.7244308642117405 0.10371261100542273 0.8920119377223402 0.5661829333045841 0.5918219722688828 0.3339997064483794 
0.0976747759839579 0.79005443135231 0.23919202721871924 0.11652893763263689 0.7005617599031229 0.5363254044622862 0.6736531893884765 0.8812619392258811 
0.42969487058326683 0.17574272285951192 0.7102876583743178 0.21285205016962855 0.2174948245863511 0.39157921358128917 0.7691602992724214 0.8661285716373095 
0.18222545655809047 0.6407770192883806 0.3043426754947404 0.8561610888686118 0.3231769448772757 0.9709146339794429 0.4451804115616729 0.4246798243378511 
0.745999540060895 0.23008647450081526 0.23260247653926214 0.6697469554590533 0.44107867574051424 0.5755339626343066 0.2822474155610068 0.24710207600808892 
0.5361966131971883 0.923936561191513 0.3870476309127265 0.8905652263275483 0.4867874640669895 0.23386103325583546 0.598890278699952 0.08414918718987585 
0.7111389908722276 0.45006875190205275 0.5960610282354657 0.6712647175797539 0.39977129780760445 0.28894953793124256 0.2448593567800606 0.6066620932811697 
0.06941981168901751 0.6524999315092284 0.61705249852874 0.7366542834162108 0.5626731571768617 0.9204897592871545 0.20995826864047162 0.5034633827896378 
0.7449124805484192 0.200731398857163 0.7565543555381163 0.7085866304687929 0.5460829283511204 0.1500295825004394 0.580884335135059 0.3013829001062186 
0.4006456196486301 0.47938233516202217 0.5740109376455889 0.7576746849780897 0.6702401687414692 0.46788200349450093 0.3390070407319735 0.6263404895512253 
0.3625552634482948 0.9216413572506189 0.4166576395894419 0.822654536753075 0.0818780393504619 0.9911528584159304 0.534463886816724 0.25881867227837196 
0.14982072134148994 0.6753491797173066 0.23345451168720133 0.7535864946030902 0.4664167104926469 0.380201296801324 0.2913632718876882 0.5326739753035806 
0.5021083172265401 0.48598033756193393 0.49813995291927027 0.2365518523596305 0.733096785197854 0.37857870781538083 0.767317128256356 0.6146905461674899 
0.6502365476780214 0.9667185131211624 0.12575824623133475 0.9847088952297726 0.15551571043100076 0.7729127570314106 0.26832136579264165 0.25377676110459824 
0.6576310082042305 0.5727189898517606 0.13850627386524655 0.37877170488411527 0.8374579784194625 0.36816748739996225 0.22121867227370934 0.6631806926240974 
0.1886066356624183 0.7525533132068649 0.9266146442916273 0.26911113112522633 0.5290547180084341 0.34292017998283447 0.20752809749711654 0.6933246954782513 
0.04449099017528335 0.9132124206190928 0.06241586798477877 0.6691040242353344 0.9135107086685563 0.27336501311985506 0.7610130961311573 0.5707666009805528 
0.2276287498523326 0.7218598324279142 0.6646469451272926 0.49233395476695596 0.5044975346905277 0.07180469847656734 0.9259977815274721 0.307708848818223 
0.5051349019979602 0.43952893539769344 0.5679005557679153 0.4178727703439121 0.44859746448121096 0.5018842200645288 0.2789456568671067 0.8918036435949164 
0.10636054269341666 0.749922775382368 0.6652775374190018 0.16126966774697038 0.11083874425921236 0.8192086954081191 0.4487683686579411 0.805938787480308 
