0.06792123977173548 0.9717724668170533 0.5003004943531973 0.04437581217508546 0.5296020598870484 
0.5274829314487789 0.0030847348431301547 0.9564561565065852 0.7638465820399883 0.5102562768934686 
0.7152768015477555 0.07939960296199722 0.6189346472329751 0.3150232684758789 0.2683671181784886 
0.16532727932795316 0.8343025093065026 0.35539843472511123 0.6198583567836002 0.54854006704781 
0.3157343582129361 0.8275472227710251 0.33497352454537355 0.27424216139729046 0.7577882303061285 
0.6438660017172374 0.4878614687328153 0.24187981497758787 0.92973034570368 0.06594554207496306 
0.3593983226048024 0.6639277169044423 0.4556974808205458 0.6897626010689334 0.6171204105129178 
0.6173295805386421 0.17175906409787434 0.6767472103387928 0.5001471502919509 0.6297064218033266 
0.3853945265706558 0.7859813232414848 0.22142688147660572 0.2699112592964926 0.9149144289352555 
0.5022922567504466 0.8302326489876795 0.5698376195337451 0.8002002213744321 0.016624959723824106 
0.6908817008226782 0.8644450778290729 0.03581895137661678 0.8987119510817958 0.28556814044591305 
0.43461868487428346 0.5505239970019468 0.14301162091183023 0.9914674793596849 0.4798485358132835 
0.6519272453050667 0.6776293632543655 0.8245297949019911 0.37773386821857446 0.1952571780767962 
0.7409167127284502 0.6999882869979058 0.6399478552617018 0.32748133711150196 0.29830798068234704 
0.5201005903637439 0.7920545910576265 0.6744756844906397 0.7131116852556271 0.10877701533305567 
0.24221858843124394 0.8628432398516932 0.008187523043004963 0.36292492685765215 0.9607864269530795 
0.09908904976709682 0.8697381598119078 0.45963849880053675 0.39754955914597434 0.9861613469803455 
0.25298802132234105 0.411482152667779 0.49014660099151464 0.49211040315185406 0.9358715238037212 
0.4598819720031152 0.46678432345725124 0.7225953772529109 0.6175761017097318 0.5931248001656245 
0.8869466466419398 0.01154331045131235 0.5597297640052035 0.30863472507455336 0.478428829506177 
0.2498638665263353 0.8952093105805815 0.9871223433692177 0.3520581773547645 0.04991738434789872 
0.6527135986308743 0.36022364215360114 0.0962220682335514 0.48593071770347784 0.8714523326549688 
0.8246268033722601 0.6843067656840982 0.4970813388509028 0.3454291806252072 0.3284303765978814 
0.14234073758490207 0.23956700590965324 0.47420768064679436 0.9691387460520621 0.6010125061921543 
0.6872956189810433 0.25586122879648754 0.6692743791476901 0.02655547355373089 0.7802208624956051 
0.49577311230139753 0.3252508656272417 0.7077335143447179 0.1948385935687727 0.3740881701872114 
0.07353375759733549 0.6038818743202224 0.6249504131709764 0.3102353381031582 0.8756761706946291 
0.17804343930464717 0.8567262633966714 0.4442090572514227 0.1419521053779917 0.6071002205345923 
0.4568591536362263 0.589927078764874 0.8423531932415708 0.1362561549481655 0.5460704134353731 
0.2262616589194309 0.45592198777341586 0.5496079618442964 0.7955291927426624 0.021588352169026825 
0.14867985880752188 0.5777047895186972 0.7384687305595686 0.8374113220898124 0.1596480515516815 
0.08889667243498456 0.49433310760372573 0.5201385930360642 0.842400133364881 0.44156061350301834 
0.2869411225160946 0.5130729262810639 0.4189347059574813 0.5389694138325879 0.4400968678778875 
0.6160715904969123 0.3640274205004837 0.4312190846488616 0.4142123179850217 0.4885442081754966 
0.30498199414706584 0.5148443769992195 0.4758795547609571 0.39772360008675894 0.8666137733650325 
0.30281451258968584 0.22709101844066099 0.45991171926244734 0.9442611811981135 0.7856599537379771 
0.2203520765353178 0.3083547404451512 0.9259899201773998 0.6122190021758588 0.2344492548354396 
0.4264430919236065 0.5252964876322813 0.12116876681133715 0.6699641030917952 0.6334266304841543 
0.2623047872854464 0.724760348344782 0.4043712675828077 0.9967748015083032 0.17664535238955453 
0.5459695894274165 0.05800197068557866 0.8590483633191917 0.8647711176154073 0.3224303206298488 
0.3240689471355528 0.47734495674618604 0.11316763375078581 0.5265788556942592 0.9466943986491696 
0.8701173000639586 0.6987198064183918 0.3198973808741913 0.3832514068231272 0.2029799984043762 
0.6959306989322558 0.15577893344472554 0.948390303432653 0.5903111197549739 0.19588181227483553 
0.4962176551079587 0.5514620837580508 0.4567228191915653 0.39922357746214876 0.5575248900020249 
0.41270768826223747 0.4410463599128518 0.8302918713877 0.4245088831594154 0.2002367812313426 
0.6332819225626052 0.2877785720996725 0.8454373366976395 0.5148755628556085 0.1333182910948425 
0.2986516872211051 0.8018517068568206 0.5207845290801714 0.2518108109248641 0.6428328667820467 
0.7675892445761958 0.7952128109871266 0.4458143171741866 0.036604578516435504 0.30336468313150367 
0.6733850976489932 0.445073706672737 0.49637322760544583 0.22600282222730472 0.4605191517120997 
0.5936580707540567 0.14636680783954803 0.6778363336092722 0.8468016342976579 0.24614993847701427 
0.18379194168422386 0.6129041670161585 0.36461827608348074 0.9078021869868009 0.37669217892565765 
0.505725253067433 0.45654241474918444 0.4490510226166835 0.7772294273847858 0.4206491004927052 
0.2347305843479604 0.2634548388688428 0.5144201578791666 0.8745722774895706 0.39555290955409594 
0.337185601505248 0.07589335256263591 0.6793667322711393 0.43114091075658323 0.4545022417045196 
0.4151532504322477 0.3981827054784187 0.5641316271537646 0.6858780463307648 0.49287092067552596 
0.49601279332505444 0.6907886593554505 0.2840630442921198 0.7098643480254181 0.8296324239556767 
0.12367874425919012 0.5981155253062439 0.9409295234164325 0.43652744607981614 0.8733774123452862 
0.9474444076779395 0.03337774365537671 0.5734724485489183 0.17480122107853935 0.49650827551351795 
0.7734866653283994 0.5413341440267192 0.8505684537949323 0.1678428783620297 0.36597498658779465 
0.6205084868572288 0.6257307940772388 0.3084071645579125 0.807009427229947 0.1566244076972455 
0.7680362105997985 0.5251028208682088 0.7080639685499054 0.4389605987806463 0.3353829354901341 
0.5381031353365785 0.009975725837141736 0.4813565276917037 0.7363900754214718 0.7057643817962285 
0.021998144755218385 0.6676065604838599 0.9266261309512085 0.48221517054289076 0.4228166655508384 
0.8971330471329999 0.591604201239439 0.3714839749448844 0.30914960604565894 0.5750544201563377 
0.6851009362505367 0.34970912630305384 0.43159040708441443 0.4619212635119183 0.6831049224620038 
0.34534562239898564 0.6673656690799974 0.5939399395115748 0.294770722982425 0.6874808607239451 
0.6761318178737165 0.2557803072179017 0.4533016334965805 0.6207844683830088 0.3347652429244884 
0.28928654023623357 0.09222904330866183 0.7019045376173132 0.6767202159104811 0.6968704889200394 
0.855567863895544 0.3655718076580541 0.2810820784181408 0.5999427364545142 0.6580561888635048 
0.4670173730458568 0.4464025106098099 0.41743173676269313 0.41963898500152985 0.5460630891447923 
0.9338348961323386 0.4838185128027489 0.6261258953420882 0.2857868584137979 0.20584656472770968 
0.926006495917755 0.8899353108971991 0.21219321150511206 0.5308760530224503 0.3606873465754643 
0.6317175698590236 0.5326821622253506 0.12051718844778536 0.5405522821052109 0.572229985663975 
0.6689362719712943 0.07244901618760263 0.8185370049909203 0.017787243953666543 0.8324110691427384 
0.810138512279442 0.6953903042682048 0.30639987400586866 0.4489380340521923 0.5546538933012148 
0.5402578695901447 0.24067523139114122 0.6216671251955354 0.3341378940189923 0.7752902984786788 
0.6926468717891618 0.7411463887358831 0.6683788624209599 0.15598009131270854 0.6444202705065223 
0.2997561957390767 0.29244798464001054 0.4816412921972769 0.3501652043673543 0.5725489626680245 
0.14720493058056577 0.1139969087436718 0.9842030543305017 0.7504781593759081 0.5129929848286644 
0.47919882570275063 0.6369358888284768 0.14757250884161016 0.7703135858406505 0.3120155494742167 
0.6768588447142747 0.6299941832357189 0.7506961451268142 0.14667218074737226 0.5102741936347961 
0.40424890924842216 0.9537418182643016 0.5951744674684414 0.1514555982026664 0.4925870062425139 
0.8970992819521024 0.020596245415216097 0.4839265804786951 0.6134245411829952 0.47896323132151686 
0.36117565265384227 0.7297455029483495 0.9097646419847125 0.38695282717787216 0.2368886173321581 
0.44193412124821396 0.34377610798415603 0.5409269068029262 0.2777404791080418 0.7948865786161053 
0.11735357013993758 0.3921146401004779 0.3659504968298234 0.9246935909024203 0.33320002367683277 
0.8263916045996286 0.03291232120908305 0.9913737725883545 0.23856733375908068 0.250008699011518 
0.8876119582578289 0.15226997026390648 0.3988903144053503 0.8383791282265881 0.29089723681001567 
0.2212780932889058 0.6459445761275641 0.6678368822234548 0.17766105825117084 0.6623138339135645 
0.18579848795856446 0.5997693215750164 0.8199582538356258 0.23151735783932686 0.5179374842509532 
0.610058517343365 0.9843890246341573 0.515162676240372 0.30448012921448253 0.3729968970647736 
0.14727862183855905 0.6604461272897548 0.8211636204552889 0.47151246243715994 0.380279055740231 
0.17092681801310616 0.7433584237335062 0.9472530368556094 0.11818237696078226 0.6711300974609483 
0.820905714820573 0.46579271698153735 0.08954433066538203 0.30780765067217125 0.787165853193049 
0.2147347887855683 0.8098303365996087 0.4347385008685942 0.18721440068072565 0.9318825887383942 
0.48174685025475183 0.2503632999604799 0.9673716149188275 0.3658684070109076 0.5952307029580989 
0.4951083353326844 0.6035756189888255 0.20451769301605421 0.3925893026646685 0.7435015269053915 
0.21450119686070734 0.7923015193326604 0.4231972648879345 0.2121004735291368 0.8911929711475663 
0.5061390041592344 0.14701997098426522 0.49611509799647024 0.5904098812543027 0.6831683817844326 
0.016365789102263162 0.5893873070615432 0.7240138866475845 0.851123354410539 0.4645608248506542 
0.8556016713807771 0.7065779396035295 0.005291978363185235 0.13945201812632924 0.5766210680582009 
0.07286879594622381 0.869798842621679 0.37339048308864586 0.6444571806798134 0.4416690347253337 
0.7697713299958573 0.057390279197524485 0.550058366095375 0.4267441224326928 0.36739402456576753 
0.4115500511381561 0.37166753016140863 0.24330954230467833 0.6864094004098888 0.8093999287811244 
0.6105057643827222 0.34553738078203095 0.19061642715644778 0.4726721727729248 0.8280369892505719 
0.14316298057629634 0.6686531168584644 0.7389345486659427 0.0068341474354425835 0.6894714066081121 
0.849682352797423 0.233500114686174 0.39251148652429746 0.5456894418770453 0.014983925719464608 
0.3440482725362283 0.3785436724715754 0.3268974668685398 0.4836357166354424 0.6714979114807329 
0.5897763368782517 0.4180429539609086 0.45711076971108644 0.14897033673050564 0.995864781647628 
0.44426157573729164 0.7557390302642826 0.08822147214104126 0.6112477849902426 0.7395756425755359 
0.8620840880687086 0.013118935792537978 0.15007839691383085 0.7083371052835992 0.6098959313100889 
0.0918466812684221 0.5869600267919688 0.8367597510885957 0.3626648256596937 0.7605972347329559 
0.8646139838047474 0.4072754895839895 0.7778330790979944 0.031787839208876734 0.3928352506512821 
0.0024605137799157406 0.6524588223390664 0.823991603978032 0.31069413065536844 0.9382612655900767 
0.041913433428439506 0.49761380243847664 0.7308303381831679 0.4413276986858559 0.7443637912891031 
0.06013805213071577 0.5215553264239076 0.737821754266673 0.8466576740357671 0.4166874110677705 
0.8507885925810161 0.6255835628588727 0.019673111985114344 0.9807815258437402 0.12003003679271684 
0.2700196652162191 0.7318712093688561 0.3694948155525343 0.6236284584008066 0.5785366370917049 
0.5784737427540791 0.5249823828594077 0.8298290722033999 0.3314533721406061 0.19561762144313832 
0.6642008790812742 0.5465207256389926 0.2678181330441601 0.16299634782183037 0.6971868518020767 
0.3592988961166489 0.7366377551282205 0.47674885122500066 0.4343150811425832 0.5583386713983057 
0.5416715267378454 0.8408838426557751 0.26875339362164463 0.5089451789880679 0.013985134927655185 
0.040620283240374755 0.6280166458614392 0.38844259413618615 0.8272068457756812 0.8030315963369089 
0.8962704186535603 0.7943625016601341 0.1575460373553113 0.20602268033789667 0.6822759918804883 
0.37850974272304116 0.3192127812693606 0.9481517549530467 0.25082749502626267 0.7492304917421839 
0.11710168113893815 0.608591148361604 0.5245841770522466 0.7957244318548395 0.9136858561745935 
0.8351803088778343 0.3273137696939963 0.14127959903136816 0.6931174460410157 0.5648529418900771 
0.8559167247993349 0.6064831896912222 0.3290342659651503 0.16282672504860046 0.5771684558232262 
0.42257407079250886 0.6177030047543821 0.23112685917848708 0.47457527454312776 0.2332399736738353 
0.7746527666305522 0.9327047111522169 0.469101923936764 0.09112645465827529 0.11394748277559053 
0.7169515168331374 0.9845965322028993 0.24861419220686276 0.3036442078768946 0.4043021152233588 
0.6398965447784343 0.24532290437926496 0.5515721747788432 0.6565280062177259 0.3989461808839134 
0.7901561419664613 0.19148094890043021 0.3581902527850376 0.4742577759762363 0.9523713562896413 
0.9747465385756867 0.21759955222272198 0.13554931526027236 0.4118132733677854 0.6387878559999284 
0.5585107107156795 0.5091593752346282 0.5351010313845662 0.6779898300592002 0.5557817960824158 
0.5153711034764681 0.6428431226309194 0.20131693788530897 0.6085521039806454 0.4729569309557978 
0.4586704294457008 0.239025261117492 0.012013427992699555 0.8033133724254655 0.9481464823475254 
0.34183248108072173 0.29847411740286833 0.37429304231214366 0.9631610910585227 0.5837530214586965 
0.1828179433319036 0.48741303666136937 0.572072000678819 0.23830374689592415 0.6183083374826982 
0.5727973070577606 0.5536045325029026 0.5318446900410548 0.23122187855102222 0.6399294879896776 
0.8287711280512406 0.47151498475207587 0.4398895568733022 0.39958346296813496 0.3441987783457788 
0.16675728145809127 0.3050768141805778 0.9600176243161471 0.3687150083782864 0.4810198971772319 
0.46509886070259515 0.2104013952612659 0.30567237851558793 0.5006741438362288 0.7481011854418331 
0.6657000578581472 0.2904786447931586 0.5188049002067966 0.6253914895538832 0.2538313927623322 
0.3277512065380844 0.7173329682551439 0.47231955983384877 0.2971651789132567 0.509360489866552 
0.15058327801946286 0.6904862692586664 0.346225061368853 0.6036557666173494 0.52052211467716 
0.707599138252798 0.25728149064889055 0.7031969107727665 0.25713252138811094 0.6659111651740186 
0.6233429629210157 0.05903864939658421 0.9498313990849513 0.4643986907532267 0.3376372906134683 
0.08564467524068398 0.5917237279453567 0.379240940510296 0.805304694883602 0.4877716391196892 
0.2699860402903402 0.558193411927427 0.7517573408646281 0.11672893760773784 0.536700990110557 
0.5388820372769537 0.5175798383105166 0.5604026703067496 0.9575589399545422 0.22838128888718429 
0.5779620718715269 0.8782458724519272 0.7450335443721617 0.12511211809945266 0.10731377395383157 
0.45005770759230257 0.7373918630606677 0.5444241677343774 0.8191740090698492 0.0021942693385101353 
0.6631770943534384 0.17100992960628042 0.37203651845196767 0.6108337437309276 0.6546601595729049 
0.15719436605541526 0.6302889906819313 0.6209233954489297 0.5967409127089763 0.26351611787959855 
0.9618253849141407 0.3714343188235152 0.08174626589567735 0.6722728595106146 0.1966468826779142 
0.6285739704205742 0.40303969926988253 0.2714691525076372 0.7518088631505403 0.09830508140731112 
