0.484889550976364 0.9086831133393114 0.019325169126097386 0.20387343978324268 0.5289512725025205 
0.6666583666531939 0.9781719660649592 0.2003426336908556 0.4240084776420616 0.7185823078602483 
0.5830813089889495 0.21588930284266405 0.8823381270135463 0.9366729586688265 0.3697998588513235 
0.32782622107728954 0.5902480333771801 0.20598674027932617 0.9534499882462043 0.9207872473682807 
0.3615390573475602 0.8607717785603523 0.37391898933890566 0.5906186471155068 0.9749769661480704 
0.2385108425126259 0.7682672894966702 0.26663348981064317 0.8676909504518655 0.4635618721168665 
0.45953180342104294 0.761531368521843 0.0631987824415795 0.5730485210367681 0.7215548840298547 
0.870277006571016 0.08221718197642813 0.30732353245306787 0.4336845748255933 0.951207225326817 
0.03590045542208997 0.016136445699014734 0.47289944105857407 0.19233022819983336 0.8822104757190008 
0.2842737747863502 0.42683928783808023 0.9461105857731911 0.6457189503632146 0.9063840545841962 
5.094563680484443E-4 0.32950344860321934 0.7116129630230114 0.24660393573570039 0.913749474785484 
0.7816126741948847 0.18875054854879636 0.9710407297046579 0.18107459404892823 0.41823481237465576 
0.35746910879835947 0.09677042104644706 0.25027267638443473 0.5276087156471219 0.5913203475911674 
0.054206207226430214 0.02491065163197481 0.9710844437414308 0.8968862743736512 0.5951590839600162 
0.22734844941609622 0.5284804838853119 0.2711883470596659 0.7669178748051712 0.24274000956625896 
0.5986780277755981 0.6201566790215903 0.10927445787179457 0.05100616890118037 0.21383545247875013 
0.3047886978294718 0.15898229946813536 0.6300541264871136 0.1789614270364378 0.5510746162846598 
0.28458335336441176 0.18985038651913066 0.9849487885144362 0.2705008631147786 0.8697950391710685 
0.9800194547873204 0.030273843425118407 0.13712470818666256 0.3975296415408194 0.7988691520252522 
0.04174143094382854 0.0940087060013195 0.8424110487835502 0.8334449699561657 0.68272249810907 
0.08819670280976355 0.07304897688893564 0.6358619335899501 0.9657720002068274 0.8522634265139633 
0.11912572484898154 0.7588982608736579 0.6413980145261683 0.486450435116197 0.25676929896429224 
0.23714438759524004 0.05419435735377087 0.601717019493286 0.3273927625847657 0.7690161399708673 
0.5641612769677753 0.8534834412064413 0.30536848477828826 0.5531882108383928 0.0760267098748093 
0.6177094610550178 0.17470738490174764 0.1719492107738947 0.58487509430164 0.7799453671109742 
0.2835610856706998 0.9878933013467919 0.6046635647749118 0.417057019377414 0.5884173227065793 
0.30601433929611066 0.6419213627907424 0.5119115646376611 0.5211629728754124 0.8809405254923275 
0.47101612254707925 0.11996383802470145 0.77430817327033 0.2677238247771284 0.44556305023242704 
0.927466479700879 0.3226249669930865 0.5568555387466597 0.3318632871023123 0.559351920832242 
0.5419857990972516 0.9385194402690213 0.4426236976172977 0.29079085898733414 0.6327163144712482 
0.33312154129522464 0.8002363487448281 0.48605859800839313 0.551936758652787 0.5632566051463157 
0.42503260395588816 0.6093055051386405 0.8236152203839026 0.7436381958444281 0.44117168303262755 
0.8979276361779925 0.7030474476798945 0.49959081484313983 0.24555627634950394 0.388932223325567 
0.4044928555074758 0.36109626166430786 0.1324766445522747 0.8312718974788695 0.06451208541163833 
0.3376320600051017 0.3772506467130088 0.4793893026946514 0.18958294299395462 0.36515999012360845 
0.06275968470378357 0.5924012730851124 0.10202170545018752 0.3841943664119999 0.09339049809944056 
0.8157423567153196 0.07616726817236275 0.8636852547771817 0.9064708132420645 0.15308936035019138 
0.9443970799088247 0.6907115262078168 0.08028017884226035 0.3126658868690426 0.12106845734932048 
0.17252462201486207 0.5013911293401491 0.21800831442680313 0.7168914437880715 0.057529407811842015 
0.9685520510320732 0.9330379913768754 0.3241674048834091 0.05091794920040682 0.9954530154127744 
0.6744829955363557 0.9098284835645568 0.6768753450509378 0.6730308022411285 0.9031979804272791 
0.485320337335874 0.22074648466275126 0.4151664364690075 0.8051816789863365 0.7225910681598573 
0.5178433219972114 0.042453924723943715 0.5750343412321436 0.8239355974990742 0.09413963917211787 
0.21768082164921276 0.8342416159241538 0.2116211434289168 0.6527400285716478 0.13379766423503714 
0.995974716885666 0.752528346084478 0.5539628441781115 0.37319348373575023 0.5059159022645178 
0.44974011475230335 0.8270762787929758 0.2705798366311223 0.298541819364316 0.12113847303313918 
0.007761893373997575 0.0585223358031548 0.3672796702388057 0.3593917456510616 0.35696405756228855 
0.28072703476423455 0.6395052831390665 0.5001681892102644 0.5560925601790909 0.9096752194019098 
0.049266191462040365 0.9966319407008615 0.8461738399565485 0.9432548400179624 0.9202538373103814 
0.6756988497990842 0.9076821278889846 0.33616524543228943 0.3423073259013457 0.2745392225370147 
0.24320479675290096 0.8331448325106258 0.5268840176087413 0.3621581076949364 0.906598882101338 
0.24894432140033307 0.3918766213141752 0.4879364411249515 0.3309790744614951 0.10388498663710921 
0.3944997402198914 0.3460698856037092 0.11864628957793122 0.988248614289372 0.6032667708815884 
0.31940219764169686 0.08211053696001092 0.5805047410815869 0.34678604218155495 0.9964894195124477 
0.055635872243128826 0.9493753584155789 0.22957307479750744 0.6878693604894858 0.051386030053185094 
0.5833040171656662 0.5118689225909413 0.6217337629945823 0.9883987915438679 0.19394764340594162 
0.08951759251376679 0.6429761106958659 0.0072126753765020535 0.38076962564363814 0.19812141402628158 
0.055595107272909394 0.7072476900386878 0.3705055102417911 0.3485891277804468 0.2236504844522036 
0.5987052221488525 0.2687936669597406 0.19768296543053288 0.27724401884686634 0.7358630129061522 
0.49880678011458757 0.5865830888300256 0.8466099281697429 0.7166058061005264 0.20627527133562062 
0.11617111447768413 0.4842621524430598 0.8319452520972044 0.38610982161206453 0.6823338568288344 
0.20118031426981242 0.7726336234674945 0.686700306105832 0.4629331472505567 0.4279218311086995 
0.4217015424713887 0.21327147703488247 0.1990614914451979 0.8089234176192067 0.39100544218545363 
0.7125280659114577 0.13103510920297912 0.7362474318394205 0.10969319400655453 0.9273622566504455 
0.21721834368132464 0.23919772571612974 0.5167369565907542 0.39483646979631537 0.10794692515877857 
0.8601101992123839 0.00856686392839412 0.8082533019579898 0.8589636139234151 0.5701702223162929 
0.4678485866846942 0.20501078078992185 0.819927898728607 0.6775500439964683 0.3749898819495312 
0.8922849419740149 0.5496361630903731 0.634526018030394 0.18416449255229206 0.9920903954384216 
0.7681782598626556 0.8552983198567666 0.3938622603403189 0.6031331168966272 0.22134813484638405 
0.9599173187303905 0.31292754487800656 0.6182102338313447 0.7155645918367439 0.7914543675139635 
0.6623953695860841 0.5471464334722781 0.7908421363612289 0.39345927870455244 0.21734139354513693 
0.5674656774634347 0.019394267138143517 0.5519881962516254 0.40055628305012947 0.4517253879970907 
0.14857764563811338 0.9466139186347837 0.8414282438191392 0.6008791274156413 0.46764235961486633 
0.22456118622239962 0.502199970697842 0.5456333206580712 0.8461098997034278 0.1748993645515624 
0.5337412095749432 0.18439136030429593 0.09089070124641585 0.7688483634298715 0.4881294588134697 
0.6287657693403466 0.8469944307794303 0.1560197900513498 0.5681831983020778 0.6345001238612331 
0.5504982217376491 0.4158343081785998 0.553990723230221 0.5394812991348223 0.6040209971079108 
0.6978491930172436 0.42472113600625405 0.1880497006855072 0.9788546983210407 0.575439545148712 
0.4185572420645669 0.7497068850742663 0.29521988442922864 0.4834542972455925 0.5977894620769936 
0.3373391343323966 0.5785407220046543 0.14897288614253346 0.5311651672427482 0.075662174766427 
0.1411071660727582 0.6964235709094725 0.1916153715853418 0.8556131149449091 0.5150345152644096 
0.03814149037302905 0.6522303277678014 0.0837809035713718 0.6677516048098308 0.3132499725353345 
0.3357040614073147 0.9993727596130736 0.4380615543912564 0.8003730582978675 0.8146223796167573 
0.6767128344771046 0.994567918998776 0.9200648386249355 0.9546232159763398 0.2292077772261275 
0.38681156146239415 0.6556655188880206 0.2560234266506626 0.9903636629629837 0.20113130331985707 
0.2725492462953274 0.9828473446384707 0.4280653402996417 0.6952929389915917 0.8209851336547649 
0.04148812176672745 0.7237316843869467 0.285492635140443 0.06333018952832037 0.4090095050231556 
0.7844150228790275 0.48473636836193656 0.3713427499444516 0.5228764687794307 0.3905759927789243 
0.03719994580895414 0.18719853345398385 0.9698565908554027 0.10284812337937188 0.34745080910698434 
0.3339136866152316 0.7513934495189158 0.32242973133608377 0.5827452857622964 0.8737448382187133 
0.07043838216953269 0.3215392971776334 0.28526636547917206 0.982097643528983 0.6234514768250791 
0.6924737340000026 0.06048962276532932 0.26011565611605736 0.6545700143382195 0.47936236420674827 
0.5546128435628652 0.9889477439571481 0.4036517695491637 0.5512323748021624 0.9593810080927375 
0.6033536547067304 0.28760991711429806 0.39994620200953146 0.28394046272779405 0.9945041535946426 
0.6593555597356341 0.5862790222909577 0.6484798963957309 0.8278572376886433 0.7963223787551633 
0.01731458613474568 0.7888548205973209 0.958109284728133 0.37499515516229487 0.040597496505926145 
0.24765436675345387 0.2951560832732296 0.9248868268905123 0.20876517637736736 0.6493524925241464 
0.636288636303799 0.41098958101690874 0.03049873084492516 0.8925103532301166 0.2927607275972566 
0.6237700887949645 0.32878850130769965 0.7309410638784807 0.9691782432566903 0.0838823959423739 
0.6220482007373545 0.6864368639066608 0.9494958763846609 0.9710643974629722 0.6329256827254789 
0.8291141426428873 0.11705580565311202 0.975106727259854 0.6678287624135834 0.5858602442782983 
0.642967807956325 0.1545813900634435 0.7235147652818242 0.9220721304514905 0.3824677808039971 
0.018567922694244676 0.5045035319800668 0.7090567358709807 0.7709456947087137 0.7849540622098771 
0.021008089502296046 0.14455685294563592 0.3284005935108988 0.8962662925572564 0.7332028124419722 
0.8108458340145673 0.9516378226292944 0.9821561933889734 0.276473975791631 0.05743721157241655 
0.024125092158258976 0.7570117720349201 0.37052645989226063 0.3499272778408091 0.1800273525134326 
0.7796022130839358 0.24595580346350276 0.9402901961827018 0.8436406509324135 0.97461915912405 
0.2523902126139197 0.31787732360464105 0.773195040458888 0.09524217730963647 0.054772599988542114 
0.801443955288885 0.9222828336035798 0.4692015495873343 0.2352670483044177 0.4401204151090612 
0.15516865214276887 0.4523639300298292 0.3697974348733629 0.340935177086765 0.9604363674136756 
0.6557650703187831 0.39705162521437043 0.6020079878125103 0.3562335057720828 0.00116176795474221 
0.8938950345445345 0.730717253656732 0.5986758216220708 0.13775160444906087 0.5022175452333761 
0.50217468097172 0.9061498999018498 0.36464572111682036 0.39160814626279716 0.06448909627642618 
0.6587990416673303 0.3566533579172646 0.42525176859834757 0.6336716181847639 0.33889284294211675 
0.6496705211768125 0.6790803962445604 0.10404384392240351 0.6462628933022181 0.6009217552910334 
0.768694539348843 0.007157356200603648 0.5152516017531991 0.2862254331840075 0.8478145127376033 
0.8531798903134988 0.24624931769050118 0.7992974220478599 0.41819846120759274 0.7870537822285326 
0.21723833853268415 0.9697598977737899 0.6881772420139441 0.38338055702864193 0.14061120460961107 
0.2193957267800295 0.08465321422064509 0.5102605728104236 0.8450132551860056 0.1303915979449719 
0.5471487959423461 0.6729557087553752 0.8853366539593345 0.6341949652244989 0.7493873700607413 
0.4487174160166585 0.6264941532155509 0.6503372296144817 0.9041350923349027 0.9672675042627682 
0.8383627380933275 0.3739896721534496 0.9017118615674129 0.19426828943846186 0.9210396841537154 
0.4058837307451296 0.20817966067556903 0.20221664191486832 0.029698215953467777 0.24670176907523644 
0.00532438581290906 0.4802342979227018 0.8721897360566612 0.08681919347743594 0.8604905408363167 
0.17424885789660394 0.19854518670190058 0.2086212244357093 0.713685562803077 0.4205967288148825 
0.9548906909382043 0.5093064374779017 0.2724279077492012 0.03754757191501357 0.4278147861750059 
0.774118221932506 0.6296918404807224 0.11176531853288019 0.0717003589749986 0.8660364385940347 
0.6096080864179656 0.6791032213082855 0.32944254826077335 0.7945341762821657 0.9575663894625492 
0.8270327901645544 0.4173771159000266 0.29642593324701627 0.39992700614946397 0.9263422828555106 
0.6011447954045382 0.29261714818174933 0.5728431108428778 0.14068524300892338 0.48481313764804024 
0.42498248384596093 0.14174803826250737 0.6893175937575453 0.38484752463506045 0.26411304124871515 
0.4770604754932527 0.4478910064330386 0.7213463614866608 0.2832625322220724 0.31348269843368826 
0.41177240635195567 0.41273255781723794 0.019525350013151366 0.47570883420229604 0.7194863636270481 
0.23285549529912764 0.4749818694236575 0.16493818289754025 0.6524568512173224 0.30363879195359245 
0.8934237597193915 0.2174219956457497 0.3631599680279278 0.9154028589397865 0.4524814663265111 
0.05213437265101539 0.061503742582303844 0.6869433017956675 0.7052103707622133 0.5630310725458082 
0.4968189029165021 0.08228773785667165 0.6294968414031673 0.2642438386092095 0.04394902388558397 
0.5810315455653922 0.25629183407264855 0.6761425632397797 0.05276116238792039 0.485149248644398 
0.8830635163868698 0.9033811710045226 0.7453192600530008 0.2097449825487886 0.36678168100730546 
0.09919064040615855 0.7257636223502254 0.7319649458582763 0.5791450502299095 0.9750706028550915 
0.4547881547282493 0.8314843680387667 0.5761816744642742 0.6651898210513877 0.11531650993338372 
0.979627294294299 0.5617294468800901 0.6985933647041208 0.5991259005258986 0.05002934713746687 
0.5739457393052317 0.8561959206946599 0.16469957336042762 0.251108263511452 0.8022756728182614 
0.4510212055748912 0.7075036651592423 0.27099247538739313 0.3245034657633238 0.01285191233730587 
0.4057064868712532 0.8674207017418215 0.8227358529265795 0.770424925884655 0.15381186499306065 
0.195524608044906 0.9975369245621274 0.14390000985819174 0.2536446253966619 0.950669058195358 
0.5025673828730328 0.9178842007375894 0.0199093299013674 0.42535531497113677 0.10374979966319986 
0.6236370611955488 0.28661053275855486 0.29272919303626843 0.9971400700106637 0.08296066110005973 
0.32348631968537744 0.8248293315689192 0.9151196172969841 0.016699102934134458 0.21302899609109494 
0.5445661522855526 0.8389195764956131 0.059091432493630025 0.8091086025234974 0.2750818351352098 
0.482423179144541 0.20250570573962834 0.632136993029522 9.517598075695632E-4 0.26354852178586996 
0.9782369830720491 0.644353615591386 0.7174358156279286 0.1626836378639993 0.18310389087477386 
0.8601690328728496 0.04393011040966677 0.49797255694931997 0.3391900774083382 0.3965525865336934 
0.29229380118973236 0.9748716530369836 0.7838241530769706 0.705140978267622 0.879142744769606 
0.40031864936973727 0.19432859504101696 0.5708419401251961 0.7877871665403764 0.7818797079220497 
0.8852018164199792 0.018279663750432662 0.5658456024822106 0.6275323101076139 0.7165402009524464 
