0.5561165246412774 0.7618561395708777 0.6527265930910958 0.02803718059205007 0.1475163191533102 0.7594038336803443 0.39748243695999363 0.39339219771756206 
0.4697688611631271 0.43941778335987236 0.25350963275692573 0.6022963467945287 0.09697436349147381 0.9161222843083445 0.44376097094749034 0.14197081045861837 
0.9703582694826094 0.593488490338742 0.4245472034245389 0.22445014663880236 0.31800844140308093 0.027241325891105617 0.2808536346124766 0.6679892141221812 
0.2457066692885994 0.7867517565162315 0.1854841806181995 0.30604135233558205 0.08497855268899757 0.9562850768559303 0.651971548836353 0.586185509571544 
0.5615099698224476 0.42462807643427625 0.711516231470901 0.3879499377059443 0.2822639816032977 0.47178414842333516 0.5668953361045742 0.2508223952837878 
0.5924834401930728 0.24130297862584826 0.7982351166246112 0.2761337511170795 0.7614503646754607 0.0768777528602661 0.1066021210471858 0.3047576710612684 
0.13821652620849156 0.6685499850631261 0.21323316867535969 0.2996436499620695 0.7880111690966919 0.7205348896539022 0.9175160966699468 0.6417295149406241 
0.5968169958050634 0.31414743950131596 0.8655000920788449 0.5487571822115734 0.1115232666837962 0.9831179261721399 0.8309813435479242 0.87199985680419 
0.288427811206453 0.46567912159645863 0.1995181115323572 0.14964283508587717 0.649135363707674 0.8665815693073478 0.45513672976496666 0.49412994505083807 
0.124491052391414 0.9537677469338931 0.9511622872184576 0.33450235335036616 0.6872267216791826 0.9367053546588726 0.5803398807024986 0.8089225932877393 
0.7116923099223512 0.9712677386202813 0.19581479306557303 0.02567748061833841 0.4796409250873166 0.7807016755302649 0.1712931765546012 0.7443580986481858 
0.2782548241141851 0.21669367563085018 0.7958273064861429 0.20934142326415606 0.33425906870740263 0.5318049320070425 0.26257814152026127 0.06131662634905499 
0.47193359777693644 0.41047970263818967 0.7019721424403066 0.6331947490372996 0.5068747666869869 0.30417895579550847 0.9917947869029782 0.25526230119931304 
0.6112966660188358 0.9712647033323023 0.36448430110836993 0.9792715891745187 0.6406066995919709 0.6576073816848095 0.27808982519823133 0.5737116998996117 
0.1934271721582067 0.8415297562203492 0.942867415406673 0.6345160778895251 0.9401451274580117 0.8399891167520045 0.9588305524163687 0.27429797529779465 
0.7267089177527378 0.725947459878783 0.10548892688433065 0.21733793685711522 0.7790163273331048 0.021601917226215073 0.3653070054084794 0.6836508225897235 
0.10057898006165666 0.44219103997942477 0.45850859053880333 0.7362636019249656 0.5660469490110662 0.40156541211613495 0.6810575593570128 0.17814870431842467 
0.8609856590919579 0.7388670740151648 0.4712705045826351 0.4239747543673795 0.7945152210895146 0.8621796603427536 0.675642294766275 0.9770144678659534 
0.9798832193203929 0.824087165950376 0.006376658958364256 0.40722081271407495 0.6367378933545744 0.2384463655459239 0.32281781870576143 0.2648592284884562 
0.47653614564971636 0.44118155036588236 0.8905936271283273 0.01631547903732833 0.48119804692582346 0.33043541004531163 0.15060341769875762 0.5113507530969309 
0.9120076964276862 0.8296405802019978 0.03267545044493647 0.9591126407028827 0.08500089906849861 0.551594899086858 0.973276752611994 0.1342946775601228 
0.7167073648409268 0.1777990588770797 0.15899395813770045 0.2935093577822978 0.7309807668133724 0.3743996073564787 0.1115980880950852 0.11064676929685435 
0.8355449352438792 0.7109853065909301 0.8427073189800839 0.11961096210745614 0.6151975476098861 0.21166822983822375 0.7507368348910932 0.9807215913622461 
0.6747829517168534 0.9058884145010397 0.9730477331226913 0.1647409742605751 0.15793448126518483 0.10250383443707556 0.4598477577988195 0.7221923745908096 
0.67173982188008 0.5799800308656226 0.9439818281567679 0.9350952681065514 0.8861588911972993 0.40856087855324796 0.5383303260157509 0.4198555259984207 
0.5764732626801695 0.879662003149732 0.49536516964529675 0.5689573539317094 0.7662309462010549 0.31313509972962317 0.528910394833064 0.21261769984217793 
0.5185255296007227 0.3417975313479411 0.33218985119524913 0.5882265012691846 0.041243889054358385 0.5073853531892747 0.9349095557589244 0.07706340521805644 
0.30350180970651897 0.991472204170734 0.5403298624048027 0.3570777654833882 0.26510921172719615 0.10178579492497541 0.9670371864872745 0.006742511610871471 
0.5051168476882322 0.8694843222990418 0.2691457857073257 0.604776203167751 0.048471031479090265 0.8184052353837022 0.44824436980264193 0.07427769969738651 
0.5646233888418516 0.23064618558886107 0.49990927556279807 0.7859809678176622 0.06600072463300621 0.37993074106401703 0.819744104444111 0.8461689625354675 
0.04143062465451197 0.621800635711874 0.6746645192830161 0.9659778091032417 0.16094148599111247 0.323782696649321 0.16276540469069567 0.616855460969974 
0.13284490245599412 0.36006974887461574 0.6703872077708766 0.4675975413249617 0.3676909226522852 0.29636581811138163 0.7390726005488285 0.547317111140319 
0.6039270918497138 0.03489777540250305 0.28678671276046463 0.8222701482774312 0.6196605015042775 0.7721182901437836 0.5456149452843148 0.034329530721212365 
0.2508948794132717 0.9933177360343937 0.6950203289782778 0.7042495748351095 0.6457098186697877 0.4294374195321171 0.7208026563223205 0.004107826876332821 
0.10198106331720025 0.7908821276524782 0.5629417359028042 0.04669570411469193 0.45596529136007036 0.6154401463050231 0.5615169967533881 0.968963765535715 
0.7947270903012394 0.7077267747068304 0.3544727580447181 0.846770060238531 0.9738545322324751 0.7334569333640292 0.9465281566266506 0.9026777879086342 
0.5904377672241811 0.9709732447824503 0.518681673604603 0.1386466274230157 0.9667393190174626 0.7643470604920677 0.7947098256697056 0.6876697454289241 
0.21970518722686505 0.8519610954725456 0.4302987553716141 0.9450627233827269 0.7019197090962671 0.4841364347968504 0.7815433363384134 0.08967204235934534 
0.7795412074861088 0.012353344716691028 0.46173410099348966 0.8028932592818525 0.1250709077600075 0.06331301381866827 0.9463506521458049 0.7415335166566924 
0.4306437776194908 0.19154799150991908 0.03783863912823637 0.7051061959217285 0.7311884390560994 0.777205272017249 0.9092435912896621 0.8238028482148642 
0.7080659871635919 0.2745746584312967 0.9118938271036409 0.9927202014240997 0.3343335763290658 0.16336951929431898 0.30606701493640676 0.015354195667480197 
0.011218377744970698 0.39979762448839207 0.7317281029047649 0.3024429100153073 0.310953014611142 0.40032414997802346 0.7660759739191708 0.7270933836444052 
0.9834349451121148 0.23313456469414184 0.680450191202492 0.969290423833853 0.9297773310020718 0.8593405785837982 0.5577476601678385 0.22141519305745938 
0.22503133918327423 0.3042665958509181 0.2944355079234787 0.6205034830773051 0.4215773017840079 0.7188495149736688 0.26163582822947384 0.5427079982253972 
0.8189601114704247 0.2718855061623048 0.32455334527841107 0.296023061580048 0.11849274751281058 0.25037508902628824 0.24397624969507403 0.9347823905098396 
0.7388237353870234 0.23171829356674667 0.25380219561488604 0.7224645934533387 0.11526738844172202 0.8848917776812405 0.9112500624410007 0.2932030820858914 
0.4229714204363907 0.04296524368995758 0.9607065731948192 0.0024508977001399535 0.06269908162921223 0.6192638642176193 0.8906093552747112 0.1820203107952919 
0.6561148307456864 0.8829878640572375 0.8379713223542301 0.9977104442183452 0.48528885123230336 0.25849504927554223 0.42530680002776855 0.7750099029461653 
0.6807112027544617 0.6152539599616447 0.8037397816666849 0.4378270259138598 0.7514662862434398 0.3795328704116574 0.3457666664594852 0.11666006038385801 
0.8123425016426599 0.5552616093887494 0.29125262397846663 0.41118863285819174 0.3216053537293624 0.7582017183237201 0.9655000079060464 0.7466409402967965 
0.30189093908501297 0.30327354806203 0.8816317905304775 0.8017903398665608 0.237287177603973 0.9016500507981534 0.0493789673182905 0.4686476871923826 
0.7622831609092009 0.555708859366016 0.17947633135595398 0.383290623681918 0.1291630952117775 0.4998503197154516 0.9381871926326699 0.027950729877979863 
0.48844835009725096 0.39468283969651274 0.8814205478713921 0.9230020123417784 0.406401946659402 0.34007753188411505 0.6758048225727751 0.09731327541867363 
0.33763322753995406 0.010404539898568821 0.3881313511569259 0.24020398729121029 0.14599861259178792 0.468098518109311 0.5763354606463479 0.8606996524511643 
0.6962897291889677 0.9628223241524263 0.2559084543541821 0.4586381741228579 0.5548993743786204 0.22346435302549172 0.15225423505884772 0.836285171652802 
0.5823648916056801 0.3479122626593947 0.7218859189279844 0.36516374959339726 0.5290800397942834 0.04393552849520743 0.6178463473267456 0.5748911429753194 
0.45059762664412206 0.2625279154739458 0.47834292539617185 0.5336178738548275 0.1956367654301786 0.2072568558435468 0.14235814039455852 0.5113535366125311 
0.02396523788167293 0.050328519469275634 0.6225913752392257 0.0884507491052039 0.9483656306548052 0.6493372270884493 0.06862946422461524 0.2303954682537912 
0.4659264979797725 0.3194360158570193 0.8617928843658372 0.4333932254432571 0.1646946180403981 0.3272895221012071 0.9328346245307952 0.3499689045561726 
0.8247474526675643 0.11140213029119717 0.8881399691947828 0.0732879712161989 0.004530741251925763 0.9190134480646858 0.10975913362922307 0.19100921615758149 
0.4850886436223618 0.3676704940586558 0.6628468392206829 0.46500298889700953 0.21318065743333448 0.3023442929460338 0.9632306791789725 0.3414373073398522 
0.5109642084694174 0.22353400823117708 0.8497597419381406 0.6366199119820833 0.7971771258683191 0.7367719494359887 0.9250807409812281 0.5532865784221068 
0.5350336896609567 0.5985911591467878 0.10098611248110301 0.8092855599969176 0.7752203730283538 0.24531275226547478 0.20534014914995402 0.20667845350999237 
0.16167992275228582 0.10275164767948974 0.08816084834702576 0.3206909665491664 0.5619632443325882 0.22273292291128965 0.7600615404022425 0.7229228120657039 
0.0014645843725300534 0.5909859072699148 0.08618221397363768 0.64791870335106 0.9619706826546826 0.30584112398573204 0.8040511794577433 0.8910701584499816 
0.5631858377625972 0.5734861127212049 0.42892301239086794 0.008444862172602319 0.7921559129048438 0.6860268908521149 0.6982976128343966 0.31418486513572497 
0.40318756639748676 0.9813332362203477 0.7313047895575063 0.3487389766703506 0.26378069895138645 0.7071788128199002 0.8390323779577266 0.9666255686472528 
0.654133003046662 0.7386188502868586 0.049044108283968324 0.6441276216487234 0.08562933173238352 0.012710437217229975 0.6984889522367517 0.958550786010178 
0.4155387457230313 0.5302026863354345 0.21706952048019357 0.629630847512823 0.7996424830474334 0.7332144647914675 0.2879962608138851 0.03994484034428858 
0.6242270230838342 0.24953887392964957 0.08419563129508578 0.7788227497954398 0.8965810581553854 0.5699160906996339 0.37744799142763075 0.8219816705627775 
0.10961681677690893 0.13241417459863858 0.3927162930940524 0.48438283974844276 0.5618745248888316 0.4528987454198873 0.2267023925280085 0.30576067740716784 
0.8511587815122357 0.04415705299273831 0.8421183527231659 0.5502118263100346 0.37253051275680815 0.07878622416518266 0.03958325844177857 0.13514022655406643 
0.3274754778218604 0.36002215583112707 0.05883491559353582 0.765418951834466 0.482258200660005 0.9005271808721576 0.6268278127810655 0.7241715431359189 
0.3244852211497319 0.44947702029553793 0.5567777458483563 0.5347512965035494 0.14605997904430779 0.4383570690529496 0.9993827542396221 0.8960126418169104 
0.9074305333461529 0.2882728912267116 0.21529778516674503 0.751190195169532 0.4794331707979641 0.4313734967881535 0.38298593179705853 0.2263350917302619 
0.6181399334601376 0.1767015295135459 0.5347470636129471 0.233924119624499 0.09137316211254876 0.5295701007943597 0.16023682986361165 0.952738955312663 
0.47345089817388253 0.5687299250112633 0.910778877777625 0.557469086440008 0.5234366758793475 0.1626819556135597 0.7957222967377917 0.9776954361638719 
0.09411908037373096 0.5620856047204529 0.6837571816906092 0.6162804090643923 0.27944950016439296 0.5486930983714099 0.7852783911566769 0.5729777430260017 
0.8965259503312485 0.516232033457238 0.04179891792891188 0.5164312585708247 0.8750337571766805 0.9253461975108356 0.32502038861204496 0.646656538193198 
0.856785395849474 0.8649456438253457 0.22512882862685768 0.45884089019858 0.8354085324635692 0.07710855905392089 0.5972399929195078 0.20063124894902018 
0.20444356078804415 0.9314396215557128 0.7648311411934489 0.8303594215725852 0.9600440852904635 0.0392666455192483 0.9361773717182149 0.4962740327756473 
0.6099764856314563 0.21066244707379211 0.24895143064070246 0.4355539330517586 0.12829302824476496 0.11989733126835944 0.26577785230576 0.24537268928906975 
0.9006057192648217 0.9288370481996023 0.41829087313239455 0.9647794738056858 0.14713313589704957 0.753888145058346 0.8084026504534598 0.33323035860293426 
0.8089047009720384 0.17852742580386882 0.7695084580501864 0.39170512345230124 0.2825995644530612 0.9440731169050064 0.7588312377429043 0.8748776891061367 
0.753649903739694 0.41387743642584285 0.6832912434538373 0.051368705202386455 0.2487961395563001 0.9861466726387526 0.6841904088884482 0.5627255377296325 
0.3080582839381911 0.02577734965893863 0.11204018808132621 0.8407244329753927 0.8182056654006794 0.21465412130849804 0.6199023216811983 0.49628539378390923 
0.37138629368337983 0.7181074722940525 0.7742802090325865 0.06381537848168883 0.1295340022235587 0.014224640551133927 0.3169421454815894 0.42195430215595975 
0.8778807996414347 0.9314886489951606 0.8802136681210523 0.1452551149163872 0.6654936780224434 0.7308978960204853 0.4184740822776135 0.9902053981829599 
0.8477485069112043 0.9102934405859571 0.8756786875098665 0.7071048072361529 0.19834909556585945 0.44645940486936453 0.6440449527052382 0.7537144525823365 
0.7965659795158445 0.0971555200563915 0.279523452034788 0.2934604630891279 0.03798537440662475 0.3811695374766466 0.37836043399444086 0.7045656312839095 
0.9328019934279642 0.859735770692793 0.18827324823091585 0.6757781369170867 0.6778861598436091 0.21672719929565576 0.2967732851375664 0.8687617620428161 
0.5674617777611856 0.47812543730751567 0.05106283350711849 0.14920648359510247 0.10217197142754475 0.43833390866277133 0.9006711409243755 0.8992309817653099 
0.24842129215696185 0.2398833283882431 0.8678776237732214 0.35596750441719693 0.6867506490065676 0.8586526802376593 0.6879207781904122 0.14922452167369882 
0.1851380219985267 0.5829932989197587 0.608785137348072 0.08847359004238542 0.16950991492361478 0.00339096360445168 0.5722626396594579 0.4645017020396901 
0.029997112823963223 0.010299470729852378 0.9014767980355366 0.4460456884346473 0.47750925095692287 0.6555124985131786 0.31010655181939106 0.2968927096573841 
0.5836322390620576 0.1869201498158991 0.15394781231670218 0.27360547884330133 0.4031252874935968 0.11309536989214841 0.6270050155187379 0.1981001787997846 
0.11279575900136463 0.8661958610368294 0.02838379004538416 0.6308186116810428 0.5657360897082924 0.01845000525069973 0.572334471875369 0.5891664002911977 
0.5780720008971041 0.1368895549518332 0.6041431505959513 0.5864787859694289 0.07519681663366784 0.9814347616080752 0.9633397064985537 0.24667099223333022 
