0.21646122470641832 0.5992160213116129 0.310220862022855 0.5107776825745899 0.6200300346970324 0.4445732888081095 0.4849993290677981 0.6246882055677541 
0.4583464998681375 0.45168416778203513 0.5744960710137313 0.5549844836926023 0.7781846660860477 0.42121292192027365 0.4502539923644806 0.44141367944995247 
0.18347692333460114 0.39953865912256786 0.5342813649496747 0.450056322969435 0.37364198038490215 0.55524737862269 0.28788857754787756 0.4960926948626076 
0.48872630364305897 0.46183365514357055 0.6630281610954747 0.4716344999066202 0.4760812627147514 0.47033340514581373 0.4863775126523297 0.7574390031341593 
0.5182512743706059 0.6101914013182489 0.8498439238469644 0.5431253168991933 0.32998221866246646 0.5209276539929157 0.4528537882163047 0.3394126808893464 
0.6057806573096122 0.49957707587573247 0.6597363653708995 0.6494072752758305 0.501890638343002 0.5888316949642943 0.6116337714807119 0.6244489538387406 
0.5026319748954073 0.5724123275756062 0.45759070641940286 0.4147143292749668 0.4613923784144509 0.5957454886574787 0.5434058760545233 0.23958770198622498 
0.5607650801194188 0.6559505477301166 0.48997614980200477 0.614706771822264 0.31546873621077975 0.3702155301103769 0.44579770709640076 0.7576218317742159 
0.3548284219636403 0.6592785438553838 0.44261473875779644 0.7464430804330637 0.5595217614384318 0.659081481896478 0.4029191287360531 0.43002810929395807 
0.4838942592120925 0.4547471244222368 0.3118136105243592 0.5705404585753929 0.10206358336568594 0.4155888909001763 0.45439148008459673 0.3868758873138167 
0.39154993954838446 0.5021820968411169 0.6908814108986276 0.5085764156895523 0.7042949815131865 0.43062033987851744 0.31251116777109 0.5692010581650224 
0.37960004483989607 0.3332154434360232 0.5887878040225966 0.4969356499125754 0.45200146599373137 0.3425494272211601 0.3688981264592949 0.5055850940129917 
0.5045771053668591 0.38636984278124115 0.46898174427750666 0.4662225880510111 0.766759889809915 0.4578179601093279 0.6285912932553495 0.6023227729362921 
0.5185739714153204 0.510479656742344 0.6519749664361775 0.4651312125683662 0.549293240140764 0.7269983322849949 0.7099971250526509 0.47885755831168014 
0.5409901306522963 0.5074193594286335 0.5634904973725077 0.46054115829635983 0.4999762774410262 0.7281478077220802 0.3806201955060283 0.4534192790594521 
0.35323928342553373 0.7197925505176798 0.557168793028493 0.5402773126673872 0.6286325057109778 0.5449802430531853 0.8174567376903412 0.34775123610588266 
0.5792951863603457 0.3677865150240807 0.4954456675655278 0.5549911901797475 0.5555431566639314 0.48977444011415117 0.5460386018655498 0.5664699076142209 
0.521944885233765 0.4960248458771521 0.43960839363814236 0.4147775589318356 0.5050978051822088 0.5225418867832476 0.6105963843374518 0.5536993512088116 
0.7285997922115918 0.5358763939745942 0.5594982107738888 0.4463740070078258 0.6657405489242141 0.23523942251248436 0.5907641180536488 0.7972310171669301 
0.47930405903086587 0.42769907561007814 0.6800421766692004 0.5549027334148552 0.5397568455236156 0.49677646904383954 0.6677093528312735 0.48712705899179115 
0.5582058227182811 0.505186488389272 0.46140712191223643 0.43669374648490317 0.5902587948972629 0.5999779088273218 0.5670643803133855 0.5335982904438099 
0.5411745417863457 0.466348438887309 0.36921888836845546 0.5037125693854644 0.32566432804472084 0.2825023505901179 0.654365101983293 0.3949563709938009 
0.6227808027440656 0.3988092729049631 0.35572402946836085 0.5476680023288396 0.5596344330129088 0.6313268804618927 0.2715160287088907 0.314321278854082 
0.4475083531379892 0.735633752346955 0.7084275588781225 0.4722934413879476 0.43088047756631864 0.47915934512307135 0.4682357119946819 0.5589176278168041 
0.5874840874291576 0.6831100743530333 0.5326568513356844 0.33171567379326344 0.47938460900842705 0.4133201900573198 0.6295698755884769 0.45899405750296335 
0.5680105025977957 0.45541570720171104 0.49752641625311006 0.4837811922667786 0.5214075966236092 0.6278843247875334 0.47835500279264015 0.4432287959132132 
0.32049351017665495 0.7456342937270469 0.38609438740803015 0.21007727430904177 0.5180424967269153 0.5766091073682806 0.64578763227098 0.4081195784084854 
0.5632950166814248 0.2573414196022882 0.6203920832623674 0.564939746449281 0.5115492177939042 0.5455524458260489 0.7016068330072224 0.6000601998388382 
0.47016155282009753 0.39926440740828406 0.27015724411957626 0.428153363384593 0.5515145940005188 0.6128447837205115 0.25572593980098235 0.4639826800019745 
0.528137229881736 0.6508803082408241 0.5108772285526865 0.7084049325373805 0.28027100947715533 0.5138466506126398 0.6936059404875171 0.5160738855577401 
0.5346934971754025 0.5868348989831884 0.4934416291551481 0.5249652992681356 0.492552241416978 0.427094035735207 0.5331049126746861 0.6652199105328914 
0.41828777799938366 0.5822474564254461 0.4768401932289305 0.5676163939388438 0.23125738130338475 0.656286799297927 0.5019065879556802 0.5077245003651024 
0.6258724031406602 0.5027852493255862 0.5089674177420158 0.5509041204177109 0.6467585270273815 0.518418282636041 0.8507208887184237 0.4531882786828973 
0.4879103971749811 0.8237732182277628 0.49082375072954043 0.39083618775756385 0.49683864911325537 0.6270685831488994 0.4963029378651606 0.5698023352182129 
0.6683457150061474 0.45630811483390293 0.3223902070447841 0.4856923115878607 0.43529098423148055 0.5361298460213931 0.6797133189321076 0.3619753815944129 
0.2797367856021508 0.5824216634346295 0.689654755121859 0.7793847025618003 0.42374963772778373 0.4877191287201128 0.4592369284298003 0.5258281908082207 
0.37744515675008333 0.5807795280685073 0.3315690710195519 0.42768630437137445 0.4401312479878795 0.352726342130418 0.6160232446998111 0.31755807076882236 
0.5181145206651259 0.3008897780508152 0.3839481468296967 0.6204538484599638 0.49741012921901 0.5223187667240647 0.32984753380422493 0.3995817270950034 
0.5016390788632389 0.604161746034431 0.43808609667717785 0.37407508978579995 0.5854980527239172 0.34674531911552586 0.34686294117185557 0.40582605688064954 
0.41362783583523133 0.5421252417551039 0.46104134522127416 0.48967635944637594 0.5371875186643 0.5281592648543018 0.29716399932426085 0.4857414944304838 
0.43328850773171423 0.639390341702533 0.4105401746488684 0.47504109452429655 0.5377738247409266 0.5877163627506146 0.40326659709433726 0.440957497665459 
0.48859850236324354 0.593100425569006 0.726816950899097 0.7998574854559644 0.6114808355042352 0.3732581038580619 0.8203838950335847 0.46516328706966087 
0.5830801134022041 0.6923494946401583 0.5505147428576409 0.6722222561656076 0.5794562977394849 0.36385629044632783 0.356485857754266 0.5439054399059977 
0.6016466957362202 0.7771680831263827 0.5677073763982549 0.4589103281304132 0.5161039867496192 0.519038066808075 0.33967063342110704 0.46235544083763297 
0.4033113915765522 0.46187012336556305 0.35068576412498487 0.5561807402789827 0.5120565636433226 0.7003529474240515 0.3757620452698255 0.46599404120825044 
0.2939182183762534 0.530388305440611 0.6752188317002118 0.6515268264198351 0.46957854001431015 0.475862428671605 0.4280266581531717 0.6129610595557095 
0.6064436156655295 0.421566549246274 0.45070508200806886 0.4637278414750889 0.5498926948437843 0.5303380908871962 0.33917474384301927 0.5604342400805982 
0.6088367584117658 0.7923817815495977 0.2678634143271671 0.4852201920943131 0.5932087682135235 0.44985247903128445 0.4138620092681896 0.3752788405591495 
0.6939112915370177 0.6845268432949441 0.4313033977608777 0.6061377444536652 0.4822522122721695 0.6144198772494037 0.44937416706459704 0.5468732080896401 
0.5153462263386542 0.2719998960415252 0.45342446556631694 0.6412831916136983 0.22951072468654365 0.5691034960468098 0.5461411128683028 0.39300353326929827 
0.3876465195607885 0.24217192047456132 0.37828455383843373 0.5584757423345836 0.6639071753294947 0.3478412992707448 0.4813662094370643 0.4229199044877202 
0.5304516863802623 0.3414713252578853 0.5334668589052962 0.581830715265591 0.7713108948390626 0.5859230746256837 0.46112937822937217 0.17514464004591018 
0.4132804392373146 0.5618252310664139 0.5769366956015054 0.4483815212581007 0.6877517249351424 0.5189213697066978 0.6440529372896873 0.6269873917609127 
0.7697339173116944 0.43472047435451633 0.27352772410176884 0.6106307875860167 0.22145456849464468 0.38311722047348323 0.46399820051413493 0.5882993700486648 
0.24539045770839707 0.4504670171014364 0.56331514787432 0.44161271146113945 0.4670705950137563 0.6833144282767938 0.5407614943316653 0.3952984322570061 
0.5928807233216749 0.5061835613990167 0.501535807057077 0.4695271921636734 0.6139500273763798 0.3503607580293462 0.385359797356867 0.33835842560545926 
0.3638058566887378 0.5996738162539648 0.656339176295887 0.3956113629417588 0.6643839893925747 0.417365493699856 0.5838914412684895 0.6032572315525602 
0.5320353429896348 0.5702894219630823 0.431253830481814 0.6872323231131472 0.3103866031201448 0.3671579438631497 0.5526631137618888 0.3498246894121566 
0.4986652527531493 0.5947252609768922 0.34403505456128797 0.3939243073659772 0.5402739582824289 0.6916228179956843 0.5156085063962143 0.4065508037528889 
0.3304811255780409 0.36385681668954134 0.5071134391220466 0.36027524523533505 0.4514029318786908 0.5120384063910745 0.4590149718144992 0.47706697252889096 
0.5949939018920742 0.4648647647382321 0.6612693877650787 0.6353909336741486 0.5111762563847272 0.446420709456273 0.4456621126779839 0.5036675380170013 
0.6856575651887433 0.4264313981219679 0.6936266584167379 0.42153923872580923 0.34354799389757196 0.37476812844633456 0.3314209115169612 0.4098122160240558 
0.6209286493656365 0.42578120459875163 0.5817190368297473 0.4431955908780297 0.7930394236213825 0.22019611838792902 0.5095363182563044 0.4976644991468948 
0.4401912114894773 0.48379874479429125 0.5207174323374768 0.5206823552780042 0.7867353717621359 0.3087694665682381 0.6529305666184824 0.40392707414237045 
0.6333896032177994 0.6133577420088113 0.35536775380535013 0.4471503872139576 0.40557466651074997 0.7257592779926967 0.49765172690011683 0.3733989447528345 
0.49859458525368916 0.41949872541690003 0.37451590519956074 0.40877845025533627 0.37247133924541764 0.6080447372942147 0.6937072088896656 0.5418393324730428 
0.5576608467749116 0.6167157780278386 0.5360117433654868 0.5707631024897479 0.4806428861317873 0.5736429868500784 0.6033180241418039 0.4978623686549582 
0.4755969150075924 0.3422318449552795 0.4205358498778405 0.6897742698382605 0.4828393199499189 0.4736523572466123 0.566947385489512 0.30010852367009055 
0.35325579286459163 0.5689861938913999 0.7742928085277481 0.26779093657038944 0.7132592683406347 0.3812183891984223 0.5490103411029281 0.5045752704943836 
0.4364379001531372 0.23231646700801345 0.4860941382555224 0.6504371528479198 0.5318113518964539 0.48641479408942023 0.3207372032268504 0.532393022625661 
0.5681152722468189 0.4554995241627267 0.4222200073502184 0.5378711502508385 0.43834116799804523 0.5161078106675195 0.5976341536338381 0.8129144471462106 
0.39451465774038613 0.3852414779503877 0.37527371631601847 0.49368868608933747 0.33751276778525796 0.3878969521650826 0.4933065038366617 0.5456672663445218 
0.544056164251652 0.5469021366680584 0.6143199722465222 0.3030621620429508 0.3677508924028881 0.37571324421414526 0.4990638391451053 0.4320325238336865 
0.39897257235875305 0.5572359659623805 0.5692057498911995 0.4063643227274331 0.5733791024067847 0.4618261102696299 0.2844283847792995 0.6619218104748761 
0.44074815152836627 0.6637163411976856 0.474958354397221 0.6091821279170537 0.44090409543958103 0.4517458986045243 0.8004562221221692 0.6979524055848378 
0.36523384094019246 0.4816406852789282 0.38884129293026093 0.4730206442179339 0.5648315231444527 0.49583118143430444 0.37389640624218845 0.3724167092138879 
0.4844446975745237 0.43464037150465257 0.3470923708437583 0.47742111491038763 0.32445382042112625 0.6870550266874483 0.5081526296237953 0.45867128897838777 
0.5125477371368166 0.5247798449752551 0.624739173687429 0.20898481380240252 0.4573247461709658 0.45496319247159334 0.6266173166446125 0.4774726914308588 
0.5955368628074238 0.4384817041682263 0.49647137698048105 0.4465322294831182 0.400599554759768 0.5562067361330947 0.733889000423085 0.4550749703471988 
0.6561527995483397 0.6236792519977887 0.4375162454659689 0.6830463735564016 0.4483006999635479 0.40544596150677287 0.5036727239614648 0.6179332875726957 
0.3811954361809878 0.2643436259126578 0.5556470171686843 0.257120580890985 0.641196600160274 0.44261882862043195 0.5655112739238546 0.5128224929355298 
0.29584917138160666 0.5229990058620282 0.5623547927212087 0.5777652372015378 0.421074919235711 0.4217482470461755 0.478182193690957 0.5916744106006115 
0.6177398164249365 0.4047358740832846 0.47269531465721376 0.6008671335650535 0.72580486100249 0.4997765306684891 0.5429567760993992 0.45987901763393924 
0.5965766862229133 0.5920038056554248 0.7519102845694748 0.5383602404560287 0.6477927438446092 0.3265100571821057 0.4878610884455125 0.44612714547457977 
0.7528136644918293 0.4143984620923721 0.6218659811899165 0.44645223108254556 0.5309858570988718 0.6707956583840124 0.45173539180323863 0.5133495167347571 
0.5453954177196427 0.3487142688513615 0.5293623486624947 0.43203709232514875 0.42741638554525696 0.3596902660336404 0.5214461749494581 0.7249778740165448 
0.6144650786774402 0.5275522947851543 0.3830785304429437 0.6179122167826578 0.48271248141643297 0.5869423051270194 0.28230684075760826 0.37079251289581916 
0.5700902371534009 0.3406747440903761 0.4207124812065971 0.46624817378772576 0.5483070501736678 0.5027381827098423 0.5192864959299498 0.45333153904717116 
0.3328926031665344 0.5710470324158321 0.7530166651817254 0.5569092015184051 0.48964300949656253 0.4064849776034596 0.4157371408093666 0.4706267137886894 
0.5203078997128343 0.7754245457762023 0.42630597936145453 0.6536325852592446 0.4381946856304025 0.10374187390583706 0.5378244186277136 0.5026869960621265 
0.5109936989935191 0.31465882616291274 0.2716657774150702 0.5540787266287883 0.6248123895622671 0.6456093600328591 0.3419601716605313 0.5539852219994875 
0.6311844426077453 0.45797771562063694 0.44130479283282653 0.4289211848899131 0.5027702009146181 0.4712583483731892 0.4764167337691918 0.3142869908950068 
0.6216606211392369 0.5544449015123492 0.4754193296655096 0.45638866280451723 0.49454225061299156 0.435626289334462 0.42708455535424156 0.5842368250028379 
0.441967678684786 0.4981478003051417 0.4782985502362586 0.45308057595507345 0.4436107378289511 0.429063773748375 0.25361087564799806 0.42787739253408646 
0.4208060491717954 0.5374277104278323 0.368182389929113 0.5366675833339452 0.4402523497052403 0.5879931142200651 0.407579525851551 0.5182556246266522 
0.5236104865384085 0.5045672686726544 0.45407071046156894 0.4753985928288396 0.43812810897340926 0.3883511398250006 0.3891635659046664 0.5171586375504611 
0.4326990680854607 0.4832166232461558 0.3839155619037008 0.6457608815291862 0.4330260015295879 0.584325685236205 0.3134983131809539 0.5981055984808632 
0.4285736935630645 0.5969421100600006 0.666566084856103 0.7540085191713458 0.5261603167955533 0.352272213871507 0.5412037234100984 0.6120961100144242 
0.7361901804107502 0.5194774170092247 0.5027296712787697 0.57460983212173 0.4322059175825768 0.22939758008293343 0.4777001990549995 0.43607280738797005 
