0.5010750281151467 0.5053320737069682 0.5297989765994947 0.39885232226225575 0.3286220417524469 
0.0675837834350731 0.2834166144791383 0.5198488301980275 0.4505667418828857 0.6740565533576073 
0.4043053263132368 0.7854767603562646 0.46823824928900537 0.707470044188788 0.5467324289285611 
0.5003040685852977 0.5172648759281361 0.6852669398169853 0.3596983670796632 0.6294315493856806 
0.42738037502135484 0.3764315724618752 0.3934912207216919 0.5086478317387712 0.36436418510111557 
0.4510524194331582 0.6945678430513172 0.4675358031333995 0.8002372202805565 0.5837156225130056 
0.48447828553186667 0.542124727706167 0.5250870142793449 0.47172543846509535 0.49271501532604667 
0.544102525989207 0.6334048650496298 0.5453252634280152 0.47156214764190996 0.46498231076058566 
0.6355160567149003 0.4699335398857047 0.46620002049588205 0.5090024204354882 0.5596442881563861 
0.6854932786104468 0.46942940295032554 0.2298458359772717 0.44552673987278313 0.710564786785308 
0.49796112193612957 0.5314586020041383 0.39130559269539256 0.43265735408055056 0.5160908436126121 
0.7050591949013989 0.5780852276752105 0.2515717213403498 0.4974257317328285 0.5817002322423204 
0.4938369274541408 0.5975056041145294 0.44055536547672713 0.4519840624094715 0.3466435960526917 
0.7259367990777561 0.4115381399269095 0.40209342083263255 0.6543838998895906 0.616051508052953 
0.43786191281481424 0.4896237591108051 0.5706496756081082 0.30114097030437803 0.7353427447380705 
0.4647515799505511 0.5369970758181454 0.54364850266011 0.4355312681432195 0.6492856640273598 
0.5080268870984741 0.6213845464740365 0.45622284668410173 0.4176781927952402 0.6658579248831218 
0.6209781231492916 0.6354878431814397 0.604826329115681 0.5856827459560607 0.5137146861496649 
0.5067600356276781 0.5477749479232824 0.606910407457943 0.505030570794163 0.5672187129954882 
0.5236609302110022 0.33051272848117275 0.5067533553773577 0.3602305949163974 0.32197676218192034 
0.3468663099539796 0.4999578065840364 0.5674689942366354 0.5636022592462575 0.5677393420268284 
0.3317341138579878 0.5597130194390806 0.4545026684842185 0.4380778907410159 0.3317738922523942 
0.41845252067527516 0.5297556236010241 0.45248595475784237 0.24747108817022184 0.6552696940358624 
0.5367726176953717 0.6174391529002317 0.5665669158609506 0.2983097262577737 0.7972190814658243 
0.3466278974973116 0.4713122084288603 0.3522518500395033 0.5503018061448335 0.43147308111691235 
0.3457045823593199 0.5850853618866427 0.3902464008056557 0.5689209897220802 0.5062506773958713 
0.5495421853669444 0.470696869411794 0.3541015123324318 0.24990060552623405 0.4612574552560396 
0.43611969793890476 0.5296547498018426 0.7532618647846313 0.5020573618293189 0.44418395875975747 
0.427294984073352 0.4285428218790276 0.46147675007392774 0.526632808270706 0.6216055960685878 
0.2831213621317986 0.500177720402922 0.5343166392893874 0.17711278564773913 0.5411406186414676 
0.4826154408476971 0.5273972782431262 0.1979300513228035 0.4116234175148433 0.39862452111380203 
0.42576833901616545 0.25268130414244616 0.4977344485144534 0.5614121426568508 0.3479004092145105 
0.2569565576714624 0.39409631080103236 0.6834327873254031 0.645828388313819 0.44588289684788707 
0.5469190682300338 0.3484841015455839 0.45496911835546 0.2294394574462983 0.5702199643342136 
0.6077878016773276 0.5051783238931159 0.42154856319012707 0.44663088018095776 0.29555630678855926 
0.5125745714905027 0.5379570942829606 0.47653320118906767 0.41507190393312454 0.47330429826202997 
0.363888565092785 0.576566954538893 0.34913661159034115 0.7252225755522226 0.28879749568860064 
0.6441814554457306 0.6399336677823548 0.4341570381079798 0.3607786691353695 0.45022157769537163 
0.5688864668353651 0.5240239747163161 0.6405167979918003 0.5307734090088922 0.4624366881347542 
0.583669739863546 0.35041577837623594 0.3927326187682037 0.6210800186648899 0.40981237042678964 
0.4953882745110787 0.5554322713110933 0.38848880748934944 0.431550168637492 0.32236045263979163 
0.7398558937299862 0.45152383067403734 0.4571631311478674 0.2458945947695786 0.40752589328267524 
0.33891129052599045 0.5451914593388175 0.4479857570434481 0.5699515781921539 0.7530660575300079 
0.7337818885323264 0.4278878536090205 0.6361787884275933 0.32641804942612285 0.550778982373597 
0.5392238710725282 0.5505226590675564 0.694531251151294 0.6549588494282805 0.6518781600445751 
0.4270731540215875 0.3005803357259603 0.5328894733292112 0.5134083461148146 0.31437586458532507 
0.44307982902677817 0.6830475138749015 0.5611727850216431 0.4737925510938463 0.8484977997499553 
0.7911471420379943 0.5382551589753645 0.6886346853272016 0.3987020129861447 0.5514811607221136 
0.4390666817576913 0.5137936521324167 0.42610765053642913 0.466988057999334 0.5167144377195032 
0.5678725767792953 0.4906382552376981 0.39194927152375775 0.3776646316181499 0.6718600016848799 
0.3079626180409591 0.5128146417560357 0.589766793342303 0.8409186389042649 0.5072642514352206 
0.3795877806494302 0.6257729217952887 0.3927382668428992 0.7073751605575258 0.6212454830291789 
0.6497911777734018 0.45873230746400495 0.35718750667134114 0.40707395752968256 0.3835494706541811 
0.6095863964916164 0.5052161849515228 0.5333644296954214 0.424618500240753 0.5132412836719109 
0.36337952292840064 0.40253561343507915 0.6641709524099688 0.4792206523618578 0.3753535180983012 
0.5571427299868383 0.48893643901934447 0.31179052638397764 0.5496557185354506 0.3839352643396531 
0.6239696305344566 0.48446287033928287 0.5845816447818837 0.5822114235315551 0.6202870608340151 
0.5789651167826324 0.6120355012334139 0.4014821494395703 0.5192630201395564 0.6570551204599235 
0.4405658766560107 0.5047054122657322 0.5777492244864062 0.3739505085117028 0.49836954308418446 
0.5737501175456867 0.5080683915923774 0.24797709372754595 0.5874865235042561 0.30995343049649177 
0.528375388725584 0.39935050908776343 0.47182300011486134 0.7225362110360054 0.4933670680897166 
0.5003225185542205 0.5557168763743193 0.5225584892174839 0.6391003512185685 0.373841541212238 
0.24799385791272816 0.5892569160833505 0.4358168733124094 0.48189631626942486 0.45763083830034745 
0.4217745389549269 0.46569467163715234 0.357233506127383 0.582196257884696 0.5028872524447469 
0.5966067660782086 0.3817457037228047 0.3377920626500488 0.5850322752421525 0.4082718572201275 
0.43552505906070926 0.6073783689841684 0.4104426375975295 0.3027570611889494 0.4846070209218363 
0.3627570751239815 0.4665686165620174 0.2865225994849942 0.5073845594768862 0.3989826038982688 
0.5365088704290704 0.603877236166401 0.5824224465253967 0.3541855769198362 0.47749067756854136 
0.46041557990397375 0.75539811897284 0.5827622490099327 0.40309135295854837 0.503368467945589 
0.4576980106672277 0.5833221370013351 0.5217739418196803 0.392846624049329 0.5505492786055248 
0.3881475946474966 0.25684726383747025 0.32385209397277837 0.5048026927208978 0.2822877993943824 
0.4358117503947494 0.4807103452730121 0.49480251860326363 0.5717258954105289 0.5710889232483776 
0.6223211831178473 0.4431545839740045 0.6452244805397761 0.5990965950388542 0.8337485455983034 
0.5859778335788989 0.5697878505658105 0.502164318006177 0.5863880235885741 0.4737070200205199 
0.1384898781329168 0.46827459746530714 0.29545204663926095 0.5065864555977506 0.7551611710639949 
0.4688421644260974 0.695175876126293 0.55224492149252 0.5287547352906402 0.5026045128153671 
0.4960114894149429 0.38741116579324725 0.46606627613292884 0.33353975765462585 0.4683233443818225 
0.6559683370816936 0.4588564931148386 0.3870656682102286 0.737212825784619 0.6285031489430418 
0.44247587478459444 0.34005023463989126 0.2626718464049763 0.6682689692298353 0.5118245209295401 
0.401444817003309 0.48741844154333547 0.4870064498260991 0.4689975991070803 0.5857401081659148 
0.5084398692850511 0.3852158688621722 0.5807800698642094 0.362636690281259 0.2582575704867277 
0.2607813256988259 0.35662433641622604 0.5549366114082194 0.25490792619160785 0.5700558321067397 
0.5222620737820658 0.6026002187684195 0.5228228226180255 0.47060294237481626 0.4943076790618794 
0.5463022933776015 0.5784807360192885 0.46425176324267925 0.4600129558963535 0.3953311024495915 
0.5489874722822341 0.6218849955845901 0.664836443943266 0.3731962199580222 0.7942394494892993 
0.3418001390287333 0.36499805265800783 0.3697438333769285 0.5400911499238114 0.46405140486846785 
0.4203072132855836 0.5429282837366092 0.42311743068256036 0.5316731041899952 0.39769573178567685 
0.453957039915025 0.6395150180983691 0.4430381481715079 0.5165699858459469 0.08883744460428533 
0.5626343926466073 0.30782281373864007 0.4434266787381774 0.49217829644878597 0.3936797091253357 
0.3973684977468752 0.7220074813453612 0.5329374235764108 0.5832542792193639 0.7592693574522432 
0.3316181194339646 0.3604997833849823 0.5809185932853533 0.4489634165851616 0.4970149634483934 
0.6137651626493437 0.42499065361627025 0.44606447462782284 0.4678164637492466 0.5511113368683963 
0.527423957975613 0.5691001496050454 0.5981376470208564 0.3974892587929217 0.5149041934767695 
0.5890369370141548 0.3977507245595926 0.5689445657241624 0.34200908226039445 0.39800281328290377 
0.3474513974418269 0.4057560548160309 0.5651545769369429 0.5303234620135873 0.6023522271805277 
0.429882898066985 0.575537415655627 0.48157851869731805 0.6212161013946425 0.42016955012875823 
0.6334272117722455 0.421012665943585 0.5186415304134518 0.4614167564687742 0.45461913947076027 
0.48275147877923796 0.4355423399186265 0.5693336665046418 0.4583025557237617 0.5812428358575712 
0.5361504594829944 0.46651902633146963 0.3770716192403467 0.4921810401366752 0.4507845824723436 
0.5172687020975306 0.363857988666026 0.4020937554280226 0.24064953295593006 0.41868246584968305 
0.4689997329059221 0.6816927871044512 0.8386001745202084 0.3548088467894719 0.5457314148268901 
0.564394524515551 0.6091494686666712 0.5623140031057665 0.6359031071952608 0.3217532306274601 
0.281797022715332 0.36334710514550417 0.45651045985516536 0.45511556357668104 0.510239867342904 
0.43853568665185133 0.4331354951459904 0.5657331069116539 0.4352855347469693 0.31888275869263966 
0.45885964292636866 0.6324131128616564 0.41747683140150516 0.5852220877922376 0.6670032008296851 
0.4310622013146004 0.46185944622300645 0.5009833442707649 0.5371697595735574 0.5167491776811018 
0.43297761762245457 0.5587791794578386 0.3101499217671321 0.5231459412429281 0.4543861878887729 
0.48142484033148186 0.5018539447208789 0.7481766053535318 0.4110225227305271 0.4499694999320827 
0.22783557008474442 0.32411092402321257 0.41236460905945077 0.46411393746399143 0.7553318440894407 
0.46106134541094784 0.42125893338067943 0.6999733371075003 0.6635842413480465 0.5318391530887109 
0.14692854160138152 0.5946107138638074 0.5293382693405136 0.39761511225255897 0.612474600478339 
0.7166187780472734 0.5808900866457395 0.5843082524463034 0.42139736524291477 0.28630260227741466 
0.8957883036772434 0.5608388035354063 0.630933041380812 0.37755142923302343 0.4763199876372543 
0.5468843994460122 0.4105003433361428 0.5326714121390018 0.412091978495432 0.49436124881506444 
0.4602637342011826 0.5696523254029842 0.4349089916394081 0.3534815402939233 0.4582468416664675 
0.3929227913690631 0.49407004676402067 0.6827529801159031 0.3818150848720685 0.48165310019823954 
0.3582643830239879 0.39339947345926773 0.4317332246145782 0.480253839550266 0.462110976224729 
0.34407434419461125 0.4744178531850863 0.5628844938662825 0.526882533511386 0.3834080978512169 
0.6900555280569564 0.3951122306113638 0.42987342137275303 0.36167683483300916 0.5392372693162341 
0.40519767637862636 0.5237151041370317 0.5646103036316354 0.4265491260677202 0.30782914507360903 
0.5550937516084695 0.7557311384178018 0.382622056904151 0.5628136112811549 0.42993467507998717 
0.488623890224015 0.24411487519046882 0.491851110193837 0.6094842709580771 0.4532332172120393 
0.47492449265787845 0.2949800071152298 0.3817372679142562 0.5000575651133018 0.5407747767069083 
0.42478033830558487 0.6205333098408861 0.3306233516977539 0.40253848821016347 0.5940851522968451 
0.6568541097620502 0.6723399808363429 0.4618995699246863 0.6545442084668371 0.5979692705917736 
0.5402297188599736 0.5909490733828815 0.6383407091220493 0.5756767865588563 0.3310952563882081 
0.5600878316852297 0.28442435462070303 0.36554096588807056 0.4057974941759185 0.7374104393020413 
0.6301746222718929 0.44238453518773047 0.5980880346431949 0.4951790381166666 0.5332961469624721 
0.2834602219357678 0.21904655783705934 0.4025151600962821 0.3511049994975365 0.45863102952159684 
0.7184250505554393 0.7545343832044586 0.41039819022432433 0.5030105225914553 0.5909288457446454 
0.3649219790107204 0.5962967197560728 0.5710507261156532 0.499154620875426 0.5526961543192225 
0.4891803041539356 0.3698556492827936 0.4406931329530029 0.8399060543134478 0.28642943215960304 
0.7335555069297506 0.6103913453916567 0.3300258337599832 0.529423446344314 0.19755434871931643 
0.3816414325082574 0.47785491772426875 0.3064487161937586 0.30568719692347257 0.7295283472728937 
0.38175693275163736 0.5458577216840096 0.7936890888907754 0.4245481359073139 0.426398494349766 
0.2897861679446776 0.44689573555744416 0.4961973834299979 0.36482094736883613 0.4961593623212506 
0.7710924310960012 0.2955507642137912 0.4378815843599992 0.4477602927511198 0.4109994119582218 
0.6486373420605939 0.4795440089797033 0.5257239060857513 0.5549444740554454 0.5309480589307192 
0.2127272403622248 0.34074934257552836 0.46529900136244545 0.7217262461869213 0.3436579060795618 
0.8321048674128589 0.33129699704211657 0.46436378412137114 0.25606180039262166 0.5531219547066152 
0.8039082998059586 0.32290769619422993 0.5927890084338767 0.4237880812979587 0.40821757334629594 
0.5115827772305233 0.5065499698583661 0.5926999166759959 0.5491009588779623 0.4226545002143118 
0.657271109722934 0.6955293464564484 0.4165132200537326 0.39842844246019693 0.6558724902257108 
0.5615709842069244 0.44218856068888845 0.42848551121663314 0.6067855893579004 0.742121645023716 
0.4835870820158072 0.6052556986801044 0.5868551763163717 0.4376834834560175 0.49534016158750555 
0.5858355449192225 0.37328070803966074 0.45342794734649106 0.4417465975291469 0.4912318664947468 
0.6795489962056772 0.37952506947232084 0.294191592016254 0.5066005434873955 0.45698114957364255 
0.35102831872040385 0.4744248368207464 0.8414432473015222 0.763063853657943 0.655665591302774 
0.6320580215465618 0.6159937345072357 0.5004526377968468 0.4102812840830188 0.6446405211015114 
0.2588924530384151 0.4925923844373038 0.4465548984257112 0.491382432259697 0.31807015406590533 
0.539493135297655 0.4894739719610236 0.5930491052943697 0.48578380688803235 0.6910255628072464 
0.4261774741108715 0.4197638709111516 0.49587993630180754 0.552436332409297 0.5481183858135189 
0.4697737280067232 0.5627278701823988 0.5729968991766285 0.5597104514408203 0.6721834576192003 
0.40686516699326397 0.47938181264688745 0.4589463905556589 0.4720825319575338 0.5149047761697008 
0.5542689023666867 0.44914544945514334 0.5755497462643874 0.5104319635600753 0.5899987168297764 
0.3546637299474559 0.5121327604157822 0.4246914481871599 0.48996761944489653 0.4926910520967452 
0.38605783672330024 0.6591584323859577 0.7609161438494252 0.5760156454183514 0.5482578263069275 
0.4286482207642337 0.4347551568067558 0.4091874708842899 0.43815085487186967 0.543222330842115 
0.5271607172628464 0.5576142010013829 0.25815227012536546 0.5715341621660479 0.5410869037986078 
