0.26209298625592786 0.5565687274135918 0.5014257381874989 0.49387846763352755 0.5477513751293066 0.4729701265136227 0.5666234195988499 0.5194978531368387 
0.4402424564663328 0.5499284249855323 0.4272777222887859 0.43517040487427056 0.42337903466480836 0.5393629945143472 0.3688577987454944 0.4855158122698445 
0.7763022946935252 0.6325610465996171 0.36010603598057067 0.6003679385204097 0.5445777941188987 0.47715264167791743 0.5273377073866121 0.480087866071437 
0.487631564855701 0.5102331552698398 0.3303013479204757 0.6273970079430361 0.4321550679720927 0.45779882924672105 0.5382958707653192 0.37167483932824735 
0.5919001144787455 0.5162223596370026 0.46464891011061127 0.4804862524701574 0.5463110369062502 0.32424192988168826 0.5412011125989706 0.5574867597392432 
0.5476400989229153 0.6426978523853775 0.6684039834434679 0.6327249619820938 0.6970579599575681 0.6919091262857957 0.6164051094507266 0.6561363079298852 
0.5307567413068669 0.6448821956265229 0.3642826898157823 0.6657413501398068 0.4481271609358319 0.48777880220848296 0.6544098241894285 0.5424926996216096 
0.49177218330419725 0.4678693970364568 0.25637317555798717 0.6224581308448458 0.4963932017755029 0.37507206019021816 0.5364626701772341 0.35822491705791704 
0.7279721767558406 0.45123933872519173 0.8250687748958864 0.6165575246759761 0.5496773494682015 0.6580608654067939 0.7767026731566422 0.540135289203606 
0.7403761821716165 0.6800782433782084 0.7436590374728234 0.7811160791814438 0.7773707296650768 0.6115739006790186 0.7924884461552155 0.7414066598017032 
0.4111890388827641 0.4439109339654753 0.44243268882729175 0.6339398185270511 0.43437879590566286 0.3813447228643387 0.5765257119852485 0.46622852462854825 
0.5454664808765607 0.40659897303883025 0.5767529702942615 0.43293611486156763 0.5697097030169613 0.5112369501636966 0.564694295608539 0.5015835670423608 
0.2799736630527027 0.2504334851301526 0.3697647879706995 0.344879911831488 0.3740918165238532 0.43808143546604583 0.14084835819352454 0.5204742128172246 
0.6003903342870981 0.5042069877625444 0.718951064630737 0.2526482718541938 0.8207622716680276 0.31078463873060486 0.6882194894165742 0.5588279295532932 
0.36971191235464684 0.48767191492226225 0.6366023306339363 0.23885798759914612 0.7276507213155345 0.5384282655397324 0.5182123254749441 0.659856936504304 
0.5550030913338899 0.11299753252398137 0.5213490468197077 0.3663638531356253 0.5288168402533535 0.42970022224741034 0.2898851329819659 0.37280832091179517 
0.7650418294383362 0.5468255924693222 0.668541295267758 0.6103959126075851 0.5405834511389901 0.6239530687717618 0.5532834404759269 0.40811654964218036 
0.5125809548283133 0.34283558378662893 0.4077191039209828 0.5187638727630557 0.32635491650625875 0.4541203054228289 0.3209962009149219 0.40921197278867516 
0.41116420917501423 0.4960398421934281 0.3217535179338276 0.5158534989401242 0.4963675612999941 0.5556295070717774 0.23966490583869043 0.4647101375010718 
0.360392104305437 0.5667298912463807 0.45165622302705416 0.4578401821100704 0.437089324040948 0.4920934356293095 0.48266934811685647 0.49245818930039625 
0.5007740928123332 0.47775696460041517 0.3474086449649782 0.41691752911610797 0.3792895224772933 0.41031825621122664 0.503246640024413 0.3416099017849669 
0.2516256919880401 0.47620114825563375 0.29666998485581214 0.3943399834848652 0.44007733028396323 0.3816633176200426 0.2601843743560473 0.5159529228672536 
0.425851146901498 0.5560058935409316 0.28991976791555685 0.5782500535492213 0.566031203754291 0.5299660621332729 0.3794494868115063 0.5218701533887098 
0.4136513972870028 0.69645031809517 0.5904377305740224 0.37452759355838927 0.39126388668000406 0.4708219686554954 0.6512719300704025 0.5367414906393995 
0.48680959867476126 0.7779679746428698 0.6415674194200949 0.7361120266632022 0.5619342971729908 0.7962862553946359 0.7420249013052691 0.5999702654696103 
0.6921606997502444 0.4977968462368231 0.8069031137503672 0.45254560658650356 0.6820197072597871 0.4701265777615054 0.5769251505269832 0.5074545850323753 
0.32199323059057977 0.20025880366710397 0.4101405029384684 0.3319795476896881 0.27984606790900446 0.2874667884805419 0.3653624489312343 0.2677055472536776 
0.5556892384018941 0.31195590603647694 0.27514125712483717 0.6306305587875524 0.45490284268464454 0.2165664664273772 0.43220872943049904 0.29440432801102917 
0.6661488473981276 0.3421861460180641 0.5523229252691194 0.35730590675999313 0.612200494383411 0.4955499684935717 0.5223243988154165 0.3220866736942653 
0.7353814761963319 0.5038607214695926 0.5603703719932024 0.6677914309074658 0.6381122960090817 0.4438995936131312 0.7059142348370295 0.4532515429854792 
0.7091474248089191 0.6590955317723617 0.7727871576207793 0.5247802829246077 0.7316720533983199 0.6163093308524278 0.7295862244735785 0.5698918048149655 
0.6246102869009387 0.5966464507304163 0.49212434235255764 0.5019731007188029 0.5755220470555722 0.6046090097738196 0.43471081915773385 0.6616258295478712 
0.38881020362916796 0.524440136409812 0.4239703651867605 0.7325675196231507 0.27365809426122134 0.6995791862213072 0.5078987962000396 0.6021377482247633 
0.2762164526271117 0.6137625879737534 0.49887329389487156 0.512721252432305 0.36960332157464804 0.4545783491115227 0.5777005851440843 0.5286063684312851 
0.4395528575988116 0.61033152563731 0.5269546626841456 0.4412378212703024 0.646405568488447 0.3698493460998787 0.6406642342393433 0.509000859290557 
0.4131953130262008 0.5403314260526 0.39897571429417666 0.5845183525750004 0.38612086890332614 0.462123477559467 0.5374192200838446 0.4713694443515481 
0.37535546957709803 0.4333923158741081 0.4535709083284374 0.4072191213206141 0.4194709558305747 0.4108412572117164 0.37736469061333777 0.4344613362876782 
0.46765680640494395 0.7450873258662781 0.602734027882484 0.30272842883101303 0.42749654673986787 0.7561322888146327 0.4661171080931137 0.405212275840771 
0.5638541837828461 0.606310705724335 0.6224685253396616 0.5332472075270127 0.4953594125221721 0.6358001763638532 0.7029336636992319 0.6170571041625901 
0.7533441414549635 0.5894478126998899 0.6372600318231154 0.6960389718914244 0.6070410182533859 0.6695185154324914 0.6232388679083471 0.5991983438495763 
0.34204175195223313 0.6470350091074782 0.6058730318324552 0.5986373897819982 0.4873307680992186 0.5195146743884668 0.443618192796805 0.7980409827685776 
0.2886870853002641 0.3271271274090618 0.730085276786802 0.5046983407393557 0.35051372322078017 0.3392000135880372 0.6739663008859536 0.38333280602437864 
0.5579191745000791 0.6222287720594628 0.5697769521387857 0.6233374315669685 0.28541665232492475 0.8102149420761771 0.6357052810823675 0.4967065113848309 
0.3498779324931546 0.5149295986790052 0.4039733839066513 0.5090553941141744 0.378928451984185 0.4235777889832425 0.49888161510683643 0.577853902949305 
0.24343791742373716 0.42314732827417906 0.4865435743443184 0.3737715885838834 0.3772427300818052 0.3575290310232439 0.24917595742604903 0.5057753408569754 
0.4214805728483182 0.5638652379542972 0.5936255787214676 0.409833143763545 0.6352650585839806 0.32344348616077107 0.6774491322674204 0.4848965926315435 
0.2428862977875717 0.5913453997368543 0.4238786003493035 0.48388818839948206 0.39316706145622926 0.5154676121649966 0.289063949744482 0.5595532659477249 
0.6087458361064031 0.40891766879177005 0.37047889568171977 0.3132095737052003 0.4348824606882671 0.4831021174623757 0.3956351587246723 0.46749884353211946 
0.5531715762399319 0.31927391113234327 0.5576993828107557 0.5271499147405125 0.32262418323472086 0.3515122543748581 0.5155989178942686 0.4831378611882848 
0.5307752732211654 0.6856338529854229 0.5209031228500876 0.6847381459818005 0.5430949807953369 0.5918305548070112 0.5890297876344617 0.6231447074388949 
0.367662153781328 0.7391205992188297 0.4312079524439695 0.725540229558245 0.4142366290422078 0.3676431388850494 0.6733723917847909 0.41719237041307905 
0.2333165525959962 0.32039934692328653 0.5749851809624682 0.28769833712920495 0.4253722242475169 0.3474438758116916 0.5124770352463721 0.41244017551754786 
0.791648337045943 0.3624348006817567 0.5555632624470253 0.39788554956717664 0.6171738833060483 0.4783209750153182 0.7043593553188987 0.47708056677465516 
0.4708128742537662 0.6474978170018896 0.5710885502597531 0.5239630268912693 0.5791650253918366 0.5721414279577166 0.26854898709587194 0.7043947318056603 
0.47939978953490614 0.47249730519736577 0.5961490144360917 0.5754605537936655 0.5933395148790082 0.5280492898349904 0.42498583318844996 0.7906359524480634 
0.4641608549901068 0.4508926999139731 0.35879101825147514 0.5428403541743323 0.37011906403332473 0.5597519704360556 0.3437125015780478 0.42239594891237126 
0.5859493869895716 0.8742342033886588 0.5915793771881644 0.6610477130420436 0.8772226753971679 0.7083287694666514 0.6821687439519719 0.7264360262606733 
0.5044845454024073 0.5835632755770781 0.6004021071435865 0.7258764151508993 0.4400654588036869 0.7064200974401795 0.4810139864696711 0.6357904804426615 
0.19964203717537876 0.38982355266282964 0.25514000785631963 0.49342659517787696 0.31359393085850823 0.30959297689065013 0.2887631514622246 0.2848993930898665 
0.5698544194284836 0.6123337689112853 0.48868112688054377 0.5147197892901882 0.5730801552868767 0.6054118684594731 0.5854833715238308 0.3513670911794458 
0.3313801786378584 0.4209240630429383 0.41270119515290166 0.5717824395477588 0.3639338088313145 0.5229104791228742 0.6119299755953234 0.37615474139122673 
0.33556793397888846 0.2916329215588038 0.3633243516099016 0.392073140474717 0.3015226153936802 0.48319638444674673 0.1943260944311865 0.5269654844021405 
0.22535116933544797 0.4436339182162549 0.46625598093971554 0.2931937412134111 0.3663332884791594 0.436318315489106 0.2796125384051575 0.49446758472563873 
0.39885249202539746 0.29418119128481657 0.4722486428609086 0.2952171408654756 0.4690804744798187 0.3180720130167384 0.46928811405815274 0.25031616731181106 
0.6710278473723439 0.4093614426410901 0.6878090332564 0.3680686179043998 0.4739224294248761 0.42426690299266434 0.6365658594494866 0.49603689184579886 
0.3835255906241569 0.3908715072485428 0.4596338648364028 0.5574419348976893 0.34277091406379456 0.6191455056283344 0.48209056783191934 0.6730059659592352 
0.236794013766974 0.37433489137417736 0.14846411157076417 0.39938878880896606 0.17094157803807852 0.3048335565425566 0.30014386910072466 0.37658746913581675 
0.6954620560835894 0.6076293407087873 0.43120390974831907 0.6941279715733362 0.44245196658113944 0.6262996809782319 0.6076610025955713 0.45603020373354625 
0.5883981969232412 0.5788412687326524 0.4537377541186931 0.7956142813470046 0.5479427920935946 0.4680668334671203 0.6086733867823289 0.6272387634109067 
0.5522903064425246 0.7142136151827778 0.5744801485889939 0.6600887461483902 0.673700188252177 0.5111530002683319 0.7158889387947873 0.5751340057480316 
0.40418858934777 0.5266881949074325 0.28386964337227927 0.40011607614299743 0.3763874726647392 0.4157066371275915 0.383131671271559 0.29118791663468935 
0.4022705529810575 0.35960088885386254 0.3910083371591251 0.48080466191892196 0.31441592265252905 0.39086364550195746 0.415281531238535 0.3205939016309401 
0.49641003340391876 0.2656539492726864 0.4700644984507068 0.36867097775426516 0.4293479156493133 0.4516410001741039 0.2815983596698541 0.2904515946288069 
0.21429298839503064 0.0954497953816088 0.21182840282700546 0.18285258911800323 0.15889127960803573 0.14652404956791756 0.13302249315698 0.16655855980784684 
0.3800388657448556 0.5486844512852467 0.3734156701209451 0.18599483471551914 0.7161069815146676 0.2838170314686164 0.39323346417481514 0.27725809875823854 
0.5076970217001684 0.6906753424620371 0.21497898985792485 0.6460785366327805 0.46587519746717043 0.34688463968975924 0.5744457830855254 0.5172091297232713 
0.8543100219407703 0.5112015812125237 0.7433990005019243 0.7657037787191154 0.6376773508955745 0.8247433334716956 0.7474865740550442 0.6173096955396807 
0.5745609634830509 0.4964247722100003 0.6091137767066755 0.652182803491484 0.7172550271236725 0.6957737712130683 0.5739208356686405 0.7987640065276849 
0.5430103496389758 0.3905442179555354 0.7642488054426736 0.555823649938033 0.3460833525966029 0.6388647239616658 0.6910575074277006 0.35724951899496893 
0.5134825741341401 0.5395656187037203 0.5766541254948134 0.43833973895752837 0.48940689888802263 0.8522596443514644 0.30533807347344283 0.7265077642909213 
0.6794049753999379 0.6671350684634274 0.4951929767635491 0.8776374254271799 0.6211237140376173 0.525046313443982 0.5491245231576876 0.7348127372073243 
0.5103240445608181 0.5523370093229392 0.6922399420540808 0.5118115998783914 0.7039417741950351 0.5023186255242437 0.6037015917141862 0.6286522752402768 
0.48224538448149706 0.6977063921249913 0.6366473594625826 0.7439597776353949 0.5739871055233081 0.5902656011109224 0.6958048996717389 0.7007382758731551 
0.6360739634317967 0.5555447120841157 0.5536040381691962 0.43199865992619496 0.5906221384097684 0.5591635944901499 0.5260610559144183 0.3038654731283218 
0.34698742584229986 0.3692100542929243 0.2846436144443932 0.37740837899641205 0.4006819593806256 0.37523623681396695 0.3094670966526117 0.35764747969384647 
0.49540171485655615 0.35396528966006513 0.3233301313099683 0.5069415080685074 0.5284849486627023 0.5779522307499174 0.31706502388101027 0.6510260564408208 
0.5348315913441103 0.30582305229530493 0.4225377960818308 0.4661236854923862 0.49319479926202425 0.5018063508048314 0.40141265771537843 0.5761582018473587 
0.43732343431143894 0.5471802991687227 0.5570860619266449 0.6793747286163228 0.4716568896527624 0.654228676759387 0.4999767748329854 0.6376793612550511 
0.45759184993278673 0.3139067348390906 0.41313093788038924 0.3770214654859273 0.4596731252925072 0.3138434429663484 0.4176368460124018 0.29495346389850235 
0.3823453047718566 0.4243540786302042 0.49073844087968616 0.06921198802279449 0.4310138345678396 0.37297869052566046 0.41036573251966124 0.22299584371803127 
0.7068401776526296 0.529340693478824 0.5429695059506822 0.48541038769596895 0.44320786308987487 0.553891226757059 0.663836349002244 0.5228819327236612 
0.4153744652452117 0.577065766046454 0.5250015717376626 0.5368035015523946 0.3610084546333184 0.6666251452482332 0.3801908824448949 0.44409995557016324 
0.44311101256835755 0.47316015912074805 0.5036366736532691 0.3785863600356283 0.6151568424333969 0.6308283713721481 0.472995763128747 0.4569105421262959 
0.5828612095681929 0.34503622047784765 0.3811257677996789 0.5184360420061283 0.3376649502250199 0.3095855323370416 0.5638802255199586 0.30483284965233853 
0.709250210943686 0.6252455907582823 0.551808383723652 0.5169205726864379 0.7073406283186974 0.45074735946216843 0.6006282634126318 0.3890950076222657 
0.629501308411796 0.6651804540657977 0.6385819414398778 0.5562508922512885 0.6702102204333459 0.6239337060212578 0.5805876480327091 0.633651611558224 
0.549796977868038 0.5297288232508786 0.467664894886306 0.6404271625130054 0.5747036861783814 0.23461079599431178 0.7125940401554667 0.3350270924015911 
0.5316992431254972 0.43913526635748745 0.5896627311370849 0.5560188263000085 0.6346147516541574 0.28083736188828173 0.731429681286132 0.5171753518195917 
0.3578090484573843 0.23899391122708952 0.375362948887148 0.3899366401660447 0.32565304643498694 0.32083575737882203 0.44565967302487086 0.35933087059618063 
