0.6612454214210857 0.7271013291313914 0.5797236535143797 
0.660417890022422 0.5157423686878246 0.2941960324295916 
0.35954955547311535 0.35791771420461327 0.34354095257066175 
0.16999459263891348 0.326634195192607 0.42176875838755484 
0.43042307023743026 0.40797973220149353 0.5514861747565437 
0.7371361338364899 0.429439710086992 0.7560183955824733 
0.3379972655743758 0.40929044233743705 0.41518510520759205 
0.7336630222774783 0.6692859601918567 0.6909207926888792 
0.3647807128831738 0.8209496322316987 0.24068544495097766 
0.512082266212286 0.6606891794680085 0.42950140272965354 
0.6894563703892014 0.45873230627696326 0.7460373430704695 
0.6703574697467367 0.4067247730894221 0.5996527222504711 
0.32439348780919663 0.34402002803110787 0.5469497678649969 
0.15225913206393826 0.3481865314032339 0.26620275199887194 
0.4446900384322108 0.34013188549506845 0.5882759407463597 
0.078543791596717 0.14683747629602353 0.15243407253899866 
0.17883490878454475 0.20178084351668535 0.09629359447893476 
0.33773758252561975 0.42914228324762704 0.5295403771265392 
0.3159958577736139 0.4988872745134594 0.42383527342021804 
0.3735292760926886 0.19501443663072554 0.37196755491086864 
0.48309623690115056 0.6798048829065698 0.43694706033944825 
0.3871503690007506 0.3205791348858457 0.45962000832241023 
0.3013879486620418 0.37421997110380184 0.2621884340832128 
0.6633445267175722 0.5734994533397226 0.24380644556084569 
0.42771193556412185 0.5617448731462847 0.3984065711658399 
0.21547768091162853 0.4884230780248727 0.3667521643586642 
0.49561357713371834 0.26973042472161796 0.5185406149679802 
0.5307527814784138 0.3150386496657619 0.22686253836848286 
0.4868076840282307 0.5468323171063947 0.5537559468539696 
0.47535829292671383 0.42430651392877106 0.8270929562435744 
0.3967385054999006 0.3143443821940986 0.42392373855355187 
0.7281896063498632 0.658118663247081 0.7050191838272999 
0.7115489858402255 0.594188164502582 0.8130503645836196 
0.5615672367056189 0.45393266919934694 0.3478013714115406 
0.5985163034724985 0.4508979323292338 0.6957459410816903 
0.19754139410927019 0.37514305921228 0.27209610458161626 
0.7254448593694578 0.7051554587324573 0.6022850510961302 
0.7206560623477358 0.6663671458185041 0.5461381717022138 
0.4745574236461529 0.4102959604434287 0.45686925225490055 
0.523128648478564 0.4010549768298386 0.5279269231917012 
0.3267902446369485 0.49605486339210975 0.6113640253580033 
0.6261590635821932 0.513439284065712 0.35484189245890385 
0.815716688532466 0.6892796496489411 0.8280084541121351 
0.5975708707127316 0.18609211154596367 0.5027115394638565 
0.2112631234604873 0.4336340099540822 0.3514291309418789 
0.28950427178876886 0.2534929843921595 0.26933169366703646 
0.3608185485909437 0.3192199168379889 0.20695930825392284 
0.8092580485167309 0.8844367981453819 0.8191464831307833 
0.8098791553805195 0.6796166213779682 0.7457703903050675 
0.13477548000273573 0.284097988257395 0.2812546048735752 
0.5020490120863146 0.414509161554197 0.6321889588482132 
0.6279657057703616 0.5745377865917536 0.7239583230027603 
0.5414191203263992 0.6611321907277783 0.6736272449736558 
0.3623461944203964 0.2439633417177977 0.4143806039489031 
0.4553767927719164 0.566119705081923 0.3113748055429555 
0.23506548488053403 0.3459460833721258 0.29688984049744516 
0.5527186912532924 0.44848334871651047 0.40793789945291015 
0.4828141653712693 0.3248144883592454 0.262195631254898 
0.4072236261553413 0.41811078415416314 0.6352141953434289 
0.21541346013448984 0.47652341114729846 0.3895823321445155 
0.3650987612832845 0.3524330183433167 0.33884828706547543 
0.4752709739750604 0.2563254827201887 0.2584387453637139 
0.29289032618745114 0.21504931235385227 0.3027948416407441 
0.18556033389774623 0.6078230961571707 0.3740868852790032 
0.3588600758469464 0.43851446884487283 0.27691460017945063 
0.33351171006528296 0.22598846403419326 0.3022979326638915 
0.5476118966852725 0.569522550443534 0.16562152747703296 
0.5253205035500981 0.6387750878374335 0.46534450330662763 
0.19198113475249343 0.12486005623933455 0.27337770021860563 
0.5859836573564542 0.5800058532682488 0.49932451845558123 
0.5861216283542172 0.5451736542829513 0.5238327591747993 
0.7444520558663169 0.757029459592806 0.7645198889978572 
0.2959134881237154 0.4309303009892899 0.5769536911121853 
0.3000282856453351 0.35991447925095443 0.2530170344291724 
0.48641955182773633 0.3940005004622969 0.3093796095934495 
0.21244437925691018 0.2674765977892818 0.2647330487119215 
0.8077358069052292 0.4508434250549028 0.15408421680394307 
0.46850240270154 0.518240765058862 0.5768692345973319 
0.3710450126073057 0.32551532555086743 0.30106859720597395 
0.5531319228163903 0.6648354931164882 0.38654467215290966 
0.7908271329467571 0.716842758571907 0.5153901554050284 
0.6117829077562394 0.7992808440456822 0.6588655196675843 
0.5193029027663851 0.5845636616843799 0.5742740095462624 
0.30861424254610714 0.37724373486014817 0.6856405349502093 
0.7555735221611388 0.6437967161790421 0.6133435196902999 
0.47560471036475926 0.6021667499240964 0.5580336032686001 
0.6773413381402913 0.46487932534027837 0.6340595602408468 
0.5332174643066329 0.6223335553647702 0.6356638278064357 
0.6686188197006495 0.4785256619749218 0.5868053709755108 
0.6672882551565786 0.6962558346934455 0.7868959292576163 
0.6772857731624421 0.5417436077226631 0.3224346831626337 
0.35312597987293604 0.47515708291823416 0.6111820966014407 
0.6542674730939314 0.4800715084682285 0.8450181641376591 
0.40670991776171933 0.5238411599435197 0.388736681664554 
0.38303969400829496 0.38811754399146814 0.4863062441473865 
0.7708029568803656 0.7324367635465214 0.7110964957115591 
0.591090517275369 0.6265140077094964 0.5213539607426886 
0.48707479423067696 0.4654057784346518 0.42947776840087887 
0.392441248911449 0.5380400305459458 0.5413835708911563 
0.6838521884935342 0.5076116246834776 0.5948430613614 
0.5146420807928515 0.6971032332468214 0.4836625885086348 
0.7505938433367767 0.5520740991521588 0.5830051614436578 
0.7688148464015672 0.735985658652765 0.7029665637699312 
0.42689749916708747 0.45993159706276004 0.6042078437493994 
0.6870412459938458 0.7575887657659305 0.3675472403977494 
0.08892099067536403 0.07648082676976832 0.10909778011650363 
0.7623564204772393 0.8494961022045603 0.7962424314667087 
0.17585242314114982 0.1585355113137614 0.11145173087856633 
0.1325169315834437 0.2355145020059811 0.1956484757395183 
0.6351546418556528 0.58412205717457 0.6322986441031468 
0.5841826135676655 0.6767711303423365 0.7589552998650464 
0.6032168397787228 0.4887284413413223 0.6987060560726299 
0.3487574870495768 0.4907639619535058 0.5560285646261915 
0.353999486547549 0.634709111284564 0.4243398682179009 
0.7989482284189297 0.3530832491148353 0.44401998247929386 
0.24155145675681705 0.14827086197432693 0.18409642480640273 
0.5117337231712015 0.716776012106723 0.44953932302180644 
0.5507617362009554 0.709197370691422 0.4766141769941748 
0.33939581390129975 0.5381040296771222 0.10665774036386094 
0.5497827512358922 0.5450289705338356 0.5877625066366599 
0.19612979012594334 0.16031948240005153 0.24215228052819465 
0.42655983949770154 0.6707873227386116 0.5585581666446313 
0.25430931716468147 0.3989835796509389 0.28154696063117346 
0.4229155847231737 0.5524846090471497 0.39774391420324484 
0.32779794308623855 0.3473251049901117 0.5624596594792537 
0.5911671476727525 0.49556985286015603 0.5922880598726469 
0.3375207397022752 0.3861815119532437 0.3896304873998563 
0.4957450092667809 0.39397128795927155 0.2898963265563756 
0.5998434059619404 0.3662732646596236 0.37606345258575957 
0.5992090642257197 0.42322731028570737 0.6762104003977146 
0.0614541340309767 0.09616458514716392 0.15046512173379 
0.5381766546835443 0.540575156887713 0.5922971588144941 
0.5507830067928903 0.6834859016396481 0.542992839083974 
0.7781390933516932 0.6543325130147509 0.7439732529529202 
0.5057460142281544 0.6100002379365572 0.48543494050675323 
0.3643124581016324 0.2880983783026834 0.4455183792584434 
0.4679077428669219 0.44623168658893037 0.4261765547434673 
0.34452883192466877 0.397380682817457 0.2981703333940608 
0.5048688004421573 0.607575665016127 0.48223182775368556 
0.3945024185400075 0.45612243251264484 0.6504800617470059 
0.6917248634673577 0.6541233155372103 0.5768341552383432 
0.7551936931384744 0.5290742667377164 0.6743561844310673 
0.3745500509883797 0.5502625569936573 0.43427304889183355 
0.38672521282974065 0.4732255550636718 0.43247473908906275 
0.7419214956756147 0.7854598224861964 0.4506205164727455 
0.7715541294261983 0.8324427476336806 0.6859483825732384 
0.6800751505157643 0.6828590277813544 0.7350113572798397 
0.24858671427860277 0.2328288660875953 0.13876784013604082 
0.6292945735803255 0.5935958515211613 0.5733342928229048 
0.5834000652185231 0.6372185314767381 0.28688052483508797 
0.45431384578912 0.5289841874053114 0.3410700217050387 
0.689104624234642 0.2959665524508217 0.5668109093222257 
0.20685647042627142 0.3295029031650387 0.11686653415089554 
0.7070343918380189 0.4115477930441605 0.7674558682914836 
0.26154733545612907 0.20092240925620397 0.18432710145319384 
0.5100857731869544 0.6364285198732565 0.6544496184242443 
0.779809026484108 0.783957036584839 0.48177599607435784 
0.6335544912142168 0.6090436234663633 0.5289809195451909 
0.3358450482731261 0.654472327478584 0.3646310689810327 
0.6288373656671806 0.494953440730672 0.7740403875015461 
0.39889299642654663 0.4518102191590286 0.520195813307924 
0.32504803787903885 0.2463318716346063 0.40007152553937886 
0.5405165109078338 0.7185051992729342 0.4342139731541705 
0.5821400818660687 0.4408349895818907 0.5728265042816598 
0.5321401525759534 0.43305859835903054 0.8847497754878995 
0.8833887032046324 0.8504908885335782 0.7982651654598321 
0.7856548942622834 0.42896169297903664 0.2989979293516861 
0.38502200063206315 0.44195788168700206 0.3959508108743462 
0.9118567523664629 0.8847910875100469 0.871429591307658 
0.7376548184571161 0.7682063338106899 0.7635788592416439 
0.7441434705935437 0.5941457819417475 0.7312092437693314 
0.8949492188085528 0.6995141665382063 0.6709786860335092 
0.45813039431418046 0.4157047129458298 0.41521467443549703 
0.5227686643102241 0.5292306725538913 0.4289365508348633 
0.30816192814954224 0.25253690991289907 0.22396835227430245 
0.166341272594091 0.15094702110681057 0.1972890881800769 
0.41747467031664065 0.3278696793156075 0.823075435009402 
0.6042431106318394 0.37188939768059703 0.6944349287693066 
0.29182233461631707 0.3620379151669638 0.4786824498383456 
0.20679816461975975 0.2373348330602619 0.3516999088775333 
0.41370466996797756 0.4407336448102663 0.32230985899369596 
0.6297290636268137 0.1615306102617034 0.2792860686681229 
0.5429105989578634 0.5319374781135545 0.6329459061813614 
0.7731836986113261 0.8248555735704997 0.8675711642628139 
0.6976417500068551 0.8191922687004383 0.9354559219104841 
0.8648049407113333 0.7885697384821724 0.6073243215776745 
0.22165302333537157 0.25036255147419406 0.32287722485497006 
0.8073846375980527 0.6601216377883197 0.738995500177938 
0.34988453410832776 0.38674152355443775 0.29821835194394797 
0.6413010224714647 0.37924646267285705 0.49542994160400355 
0.7023637849436333 0.6865487335517821 0.6007742973702004 
0.4236902377033378 0.5729421840446407 0.3555850417208521 
0.6525979979896906 0.5311539112575452 0.5327733845824602 
0.7352501530209181 0.8582878463631755 0.7261477476125715 
0.68987021769678 0.7528897805905846 0.8140828371356782 
0.5318727723123867 0.1846115552578268 0.36265386786233766 
0.5959908002272813 0.7880652292288822 0.45623211415169557 
0.5211027866415412 0.6353695526986161 0.35309444724559913 
0.45189917348057795 0.44865733504382743 0.3057547429065917 
0.6293472865396476 0.6572813377407185 0.3148201330728746 
0.49770417815455764 0.5684634225803677 0.7506656468157389 
0.5107283897939957 0.39659700374009293 0.6646931583361011 
0.8058469137847204 0.5685071067154963 0.4975762058592286 
0.5593343411535401 0.6643867973892144 0.6178109082145855 
0.29035771154866524 0.4609644260630107 0.38101880448131714 
0.4931368162376487 0.46122025168155517 0.3609357057988405 
0.618255095725315 0.7070262911270033 0.5385070784099844 
0.45477830357882415 0.48375817769635715 0.35993538326016283 
0.3524622276890018 0.505790121263634 0.4277553870934515 
0.43138363095368426 0.6486311450162254 0.5664595045643481 
0.9136197786915538 0.8977460809525125 0.9030030848524008 
0.4243082782003721 0.5555014837001374 0.4599220719455963 
0.19971795645288493 0.26240287546845165 0.6652254500813475 
0.42182075192731394 0.5876793320931519 0.21114430888549696 
0.18570369960242675 0.5967337955664584 0.505088364679116 
0.48807145886053416 0.6700311895616635 0.5603518490282043 
0.5445645052309149 0.5149945184393572 0.46535110655066825 
0.10964698254515484 0.22283904757839393 0.12418049567805906 
0.5747207008151641 0.4739582225787345 0.29667330222516264 
0.5932349346534628 0.4141552072306635 0.5200161586170687 
0.46832710518139387 0.6073426328526891 0.5158379539151275 
0.6358685895115054 0.5895756078154929 0.6106913867588722 
0.7775465775189233 0.5280370530150065 0.362774015780863 
0.3132285136794593 0.22835908041705374 0.5275904675182459 
0.7491222406993678 0.7638937868446507 0.7652538229758249 
0.750628114909613 0.6672672026657096 0.4875247147683854 
0.6042732808676696 0.76553303459449 0.7381925144764678 
0.5294573082639493 0.25589633731156225 0.375265549680518 
0.6593322691713959 0.9101423668884382 0.8321040909604487 
0.2427843272825515 0.541244488986476 0.2724210037030757 
0.41693781012069636 0.36085130359507006 0.2721393598435477 
0.3034648755892718 0.37195683735514035 0.2244400687614444 
0.2973827905341829 0.34936271482256287 0.3088003961327926 
0.3475810519956977 0.42371019745421934 0.37325059632960245 
0.9343955724970348 0.9374034517206812 0.9022816163041211 
0.29177292540192645 0.4038154570510592 0.4277397893541868 
0.2597329913141917 0.13386614849790313 0.2149794012071483 
0.8337209358357431 0.8341930327508634 0.8223020660252895 
0.8054903238777191 0.7054640770731194 0.6569346517398025 
0.7025226117372336 0.7462740306772766 0.5984465538973116 
0.6626098848855726 0.8120393598751445 0.7114126382369426 
0.48867045326354475 0.6026456169571601 0.4978069513115255 
0.4634069404801576 0.34467503137275407 0.8884794640878377 
0.5025837913959925 0.697740774088691 0.6069750929317488 
0.7390746538917431 0.6776541923520867 0.5646762380237601 
0.7856370231121566 0.7298485729328786 0.8328641381967157 
0.25451819706195977 0.5754891091942231 0.6343446843104841 
0.4089803461337406 0.4106861055160649 0.5082243863387406 
0.7992079898654968 0.7272741151404543 0.7602450437012492 
0.49375847006518625 0.4013738524067743 0.3352662584094412 
0.4085090986287223 0.45287578484360314 0.28638173763496005 
0.33176708410999456 0.40398479197308595 0.3063172124648999 
0.7396748356256333 0.5491111494003722 0.6692101011369953 
0.5468807863148502 0.5086463001616576 0.5230755544971444 
0.8361928601990524 0.469759769255153 0.361455629506641 
0.4020473467315521 0.2053734018159078 0.40644073413121373 
0.4952104630318377 0.34546765518673966 0.6110710043696371 
0.7269186245707722 0.6468837154346357 0.636524832511163 
0.2601273926815502 0.6571299099818287 0.564553475587816 
0.07117638582308783 0.09237913358121835 0.08286143642219618 
0.5055784825808171 0.46962935903128833 0.6828497196971549 
0.488611277940888 0.7596712292992863 0.5849078016242615 
0.5525030496387985 0.5196169253591135 0.6077902542397274 
0.6506500564262281 0.33151173389765237 0.5634590783219431 
0.6396963171192809 0.8817845437995999 0.7721404342184959 
