0.6870774099075769 0.39390874008071214 0.5936589269148759 0.7419492998403685 0.6173240690319558 
0.3213263453491824 0.24776783245156125 0.31371583406979964 0.2563866238884077 0.29627706764803435 
0.46651575811694435 0.662609733040666 0.650564340984888 0.5265541161140141 0.8549197524912497 
0.4842513311214863 0.6727723502780074 0.5143127771985384 0.2619792240620733 0.5647565489387187 
0.3142352910455623 0.35597563629404544 0.3664247054158215 0.20926744245377749 0.35678779295381025 
0.5367706813871154 0.4577006397736836 0.4624005134564577 0.46765284608029756 0.3884580461435316 
0.3400131158129257 0.3196479752263561 0.5074059215153007 0.3677994707695234 0.3615604384593486 
0.24169949240196353 0.20641444003010254 0.19570934547803545 0.20123707685438028 0.15617927238607096 
0.4347916647256616 0.29591973017002376 0.6180622905342421 0.4553625395098243 0.5109793965644595 
0.4485529467443319 0.6581208998003276 0.6696184075075857 0.6043380306921368 0.8278668096521454 
0.5071047461498739 0.2566509368205345 0.6245323886430572 0.5839895025928915 0.36451841549430836 
0.6628785045148415 0.6824170429537451 0.7163180657794312 0.6344486119097565 0.5648611550161222 
0.31017795320918173 0.13610103902654458 0.31295768882390096 0.2992321638057494 0.2980450163153423 
0.5486336935839817 0.2211534712407755 0.33368322536742534 0.5090927007424658 0.36067537306362085 
0.5628882352105344 0.48755246224996973 0.6579405221721137 0.7208305561411877 0.3659624854299212 
0.5505752299745562 0.24623228147591897 0.5212820757515491 0.41330480679371434 0.3171905872875923 
0.521735928312671 0.6402014183531693 0.73623739031034 0.4344982750303402 0.6144513420778783 
0.6271823951938885 0.5255513509703698 0.7299681438560328 0.5593879846927585 0.7669863846679982 
0.24616315282681706 0.36366399064118826 0.3275902657616708 0.27290726218114203 0.22556712202379153 
0.5495570078669738 0.4390710720250229 0.4258374948492037 0.5388465069158381 0.5121868874441435 
0.6747015070234523 0.3631450986380288 0.5312809777080847 0.5154617604494884 0.4804638388519013 
0.4362064408051732 0.46868796339493296 0.5307389058064713 0.5178900357661571 0.4872051005240539 
0.6088445557628219 0.4923102672666282 0.694174539420423 0.42644279475244723 0.6386523007448219 
0.5789754542515149 0.4867695125079382 0.6095523847357488 0.36257690497740075 0.6378081215057703 
0.5365261219080347 0.5715231082529676 0.44029739447409105 0.8132117053263914 0.5466915308272272 
0.4388548863233662 0.6472094720300982 0.5394561014673658 0.2890188970148982 0.6164979038113004 
0.5210290120532899 0.40628585672699946 0.3898859742115786 0.4602193779841337 0.7016628370497906 
0.3088188610996539 0.3447773802460135 0.3097411163431143 0.31420105420453603 0.4299709420831949 
0.45801149798630464 0.8098388170753625 0.569443694764127 0.4429124387511842 0.7313449357346975 
0.6680915874553789 0.6894797411248683 0.6014578774801782 0.8009580343742378 0.6481716582296386 
0.21413065898236433 0.47184414820649156 0.2000054966687923 0.46683438775184427 0.24060391883668175 
0.44650213347069956 0.7570744496504225 0.6869287177322414 0.6024012771635394 0.7103604801263919 
0.44887491031975624 0.4142374340427564 0.4086001041827998 0.4541737688458911 0.32331346205229555 
0.6466614918171457 0.7409220174791622 0.6463394263327549 0.5815530425862432 0.6806296956048639 
0.890083093505914 0.8211943138256538 0.8107821680003039 0.8293984693902412 0.805776302074592 
0.6444232135691667 0.6097705084086242 0.5819720093911207 0.5143397217764163 0.5557549728650802 
0.8243995663638497 0.6170171957991692 0.8059221967451791 0.6580570744972702 0.7282908510123045 
0.6277300876022929 0.38575750078350257 0.4015711356346656 0.48598074158877264 0.4844637362948167 
0.39134121160334956 0.2904553171896898 0.6254289210722616 0.3564279423724975 0.43552660494258144 
0.40232736783200773 0.5901391156845797 0.5669695819175654 0.43870488373057903 0.6832785566515098 
0.42276938472993086 0.47543565171837754 0.2546836180655883 0.4834920524058727 0.30952953592169324 
0.527914232607378 0.7337580821733366 0.5320084678834495 0.7252085073094543 0.6607719934561205 
0.4730566606134439 0.3753723494641595 0.438231856264975 0.4177497166993033 0.44089314163864035 
0.2894264398034021 0.2665408231399096 0.13542561830475783 0.3659095853294756 0.3246611401441746 
0.5754057700220558 0.5899869241069086 0.7314701875965355 0.6289970171211553 0.4168619554746861 
0.7451851185916865 0.6877258263890275 0.7911441418628478 0.662929018705919 0.6186369509214982 
0.5727931402326245 0.7112608376629531 0.4070965204066975 0.6490953137837048 0.526629261620946 
0.6079202286425922 0.4582585655113278 0.6104838136709009 0.3795414507086815 0.5756374100978121 
0.17355604361599714 0.3831605943445403 0.36579903043773726 0.2850476330965259 0.5551275814221174 
0.645871074646615 0.7130465316479404 0.634655450006249 0.7496332918876429 0.5262414343690562 
0.6161382539914007 0.46729909431989947 0.48788932144121633 0.4865008074711678 0.44291850044429704 
0.6317149475936257 0.5688206717112649 0.6459454038925647 0.6567037923176029 0.5702311522873065 
0.2666776587116117 0.36340054181294135 0.2820621404277451 0.3056883801028275 0.3392827211283666 
0.6918585940870403 0.6730608935314462 0.6335031736824922 0.7199166301413664 0.6082828255335145 
0.3693823239581322 0.4335541117044271 0.2695629891562847 0.42837856689281173 0.38502717420435517 
0.5214412284201078 0.46917893108330544 0.5032490455568546 0.36598249021102086 0.4392708290707204 
0.5660521859829102 0.39793778951792147 0.44511158170051324 0.5619337773779852 0.4082130915381234 
0.5817315755608687 0.6069951516586585 0.4834640470583867 0.5774372045033822 0.8231327533490047 
0.5801723952422251 0.6950392787127018 0.48396576000174585 0.4210145945823327 0.42011816825183607 
0.5005724764123007 0.610756868137766 0.8276316389377527 0.444108962736583 0.6959917532159212 
0.6887355016238208 0.4464861485729097 0.34529352008356523 0.6017543230657021 0.358097524501445 
0.3234361710036042 0.2991295429048089 0.29266043015777177 0.20716192444292236 0.255359927918907 
0.6584113401242018 0.603507901735906 0.7014147636577512 0.6838648762220869 0.6120776701910513 
0.8207222343475952 0.7790470895115877 0.6997070750140904 0.839446885371272 0.764507149247246 
0.6518312843389203 0.7395871876290001 0.5595819539974378 0.6342990426006097 0.5863518385754387 
0.5170085395758774 0.5121463991097501 0.29977301201953577 0.6202436144618964 0.6177836947814278 
0.39031098156078325 0.39312261547358557 0.5512806918466586 0.6144687497493007 0.5782397032057014 
0.4872739980044335 0.2749774031872985 0.4696222234531281 0.21842287689077916 0.37720534300036657 
0.6971642797053587 0.6967210367284138 0.7333118504284936 0.6983238951071011 0.7792946897841357 
0.7613589991345152 0.6150704677544412 0.470329738031934 0.714765074989336 0.445121806872398 
0.5296457944111206 0.4254615341257408 0.6567621659995373 0.5108805806462151 0.5527677106487591 
0.5592453856793187 0.4316960762896853 0.5570014979546287 0.33953277382282215 0.5861949743680333 
0.6385788498064916 0.6032722628786683 0.4495584743361041 0.7206733482775223 0.47683013473228775 
0.701866186639191 0.33956868341754676 0.3575970619489444 0.657706576065227 0.3322575522775254 
0.574706917792159 0.2289123487766908 0.24507837524152326 0.5766949103872239 0.2914660793719726 
0.7848689873327669 0.5134453805541029 0.6921917225312093 0.6581975796245578 0.5660851145610858 
0.8536346330500161 0.8199576708725442 0.8259682807977626 0.7903545702338066 0.8193932983284169 
0.40104678472779387 0.4337721961618768 0.41031836882840983 0.4782731153646245 0.24139844891461154 
0.4092606994124358 0.4752951142640821 0.4066731264240749 0.1911243958308374 0.41833352081525066 
0.6821328900023234 0.3956230559615345 0.636109975933715 0.44979381760747433 0.5328553358894306 
0.6506527148691286 0.678216378788189 0.587162105429833 0.7183989142495034 0.7171072203023812 
0.487694263363206 0.49965941470155206 0.5179834019996077 0.3817612089150093 0.7276293337753089 
0.5045319125429523 0.35361280725628413 0.38121952441002044 0.3881401391774973 0.5471253985055164 
0.45633028046830865 0.3707093108318613 0.38713568787477504 0.3288586050182356 0.3888009671641202 
0.38352749873252673 0.6970729279607362 0.49934199190414735 0.6601507198289577 0.37611208299917426 
0.645137041391848 0.7393871120693274 0.5507216418974118 0.7785336153889797 0.6786575611167909 
0.4165673528882502 0.7058254145732319 0.3955469014652687 0.46746669158163145 0.5465589221131649 
0.28329286372142576 0.4631037622432531 0.49151504496857407 0.24048566864921683 0.5794314679388846 
0.33321283562946424 0.4246172728326305 0.3602098317296151 0.2562197804772495 0.4837734078855588 
0.6001850278873233 0.8150591616653543 0.4375919185893499 0.5229019055994223 0.4354628482942895 
0.5956705504184817 0.5245613982879369 0.39220541276891474 0.6703308312010843 0.48913312771765804 
0.3746753994249439 0.3638177773325493 0.2441746662900094 0.4326896587856572 0.28173668737234303 
0.3476350475451655 0.4182569675153673 0.3535786394921707 0.23035077663429143 0.3866718714247791 
0.44671896913598863 0.49047672471049875 0.35328597571515535 0.3461230428337828 0.2498668282632699 
0.4191504934952735 0.4528316399109142 0.4422062122198338 0.5006373963194557 0.5406727502015627 
0.42214241764315436 0.25249140262888675 0.32059411529961446 0.48176964645298 0.43932925847580495 
0.5367522715639527 0.6816441556799776 0.40941991192997984 0.6212889185218362 0.39299318036835806 
0.3985724459430467 0.2992393887924999 0.5458837516514019 0.31445692104019335 0.4793392874222411 
0.785559786901807 0.8177675718652282 0.8044262759278911 0.7650226884870153 0.8361821320419685 
0.5985656354282887 0.6656416158377556 0.45529495673789616 0.733544908718727 0.6218699508958587 
0.2437996604795697 0.49682864735885707 0.25606050276170567 0.35795457083249027 0.37926421373848923 
0.7352356362964375 0.3188909940625941 0.4931019272051779 0.44580823746246645 0.34864605235839025 
0.5641192342076418 0.6055390567599869 0.5490460545238232 0.48997468840058367 0.41915389440018547 
0.3280967246457419 0.21444611989353668 0.3910041055161404 0.4251555101634239 0.5929602360026394 
0.6649160209821823 0.4047841844500526 0.573352247210461 0.3041663617410899 0.3299673078416017 
0.7547195626845836 0.7433817352183825 0.7629439868650885 0.8522508584373323 0.6210687863085766 
0.7463448329331399 0.676037069045462 0.8433198874068819 0.7261317011602955 0.8020302080349369 
0.3760652121291703 0.6950482250155308 0.32673489093190705 0.6188225532438505 0.7395458313658204 
0.349491699414466 0.2603762208718629 0.3500594638904463 0.2336067627190449 0.3436360497234862 
0.5737324800538025 0.7026972876709467 0.42441664297463105 0.8023031892667145 0.5474259244889229 
0.6868389832971201 0.5109123953453766 0.8209291379103069 0.4706024085576409 0.5912312883033702 
0.2610616690288233 0.45929847318258665 0.293574290474987 0.4034871493295274 0.41402360555178913 
0.47443169411363234 0.2745435175227988 0.4898967906300058 0.3170981593329472 0.27997429899373466 
0.5431337725142056 0.3537674445585186 0.44954808365643956 0.4613294206037558 0.4202227538538195 
0.3209646979016792 0.3701281449305348 0.4788813555510955 0.2572810312421217 0.5869547171581044 
0.25757519506269155 0.3770589876889993 0.3684078397349761 0.4253795642102685 0.5159367724648425 
0.7534314632407877 0.4719597973331202 0.8066120360380324 0.5992892042394906 0.5875758734000991 
0.34300922440259596 0.4082127412053089 0.5856243462217705 0.4680862070868872 0.44992718702500556 
0.3361993272628617 0.5486450761953252 0.3308184485081046 0.36205589625719664 0.7745604041331904 
0.34905406722836907 0.37660839884619024 0.32659823411582956 0.3409674569681419 0.40504918532894824 
0.6462362168856972 0.7529231859485594 0.5142053163601774 0.8882854207669793 0.5551622862946013 
0.532527641502911 0.34723817077449354 0.4778292057286818 0.41784986507856037 0.4454025846115956 
0.5606583549184063 0.4935747612880794 0.6185428755735438 0.6522527541426228 0.48838386783224846 
0.39631514312774785 0.6199639990491657 0.5598798236999966 0.38575868792937185 0.6890870522866335 
0.621534218502889 0.7529171650977206 0.7107115300071488 0.6529995617575508 0.7228585380917537 
0.25396349537390284 0.41645319487099114 0.3803901691309843 0.5229915702569468 0.4181449925589667 
0.2440612189061001 0.3608242899252296 0.44108103942236004 0.33082357111063754 0.4813206876949025 
0.34927570472681513 0.48572007377641735 0.3127004327697177 0.39751468705927695 0.4169427352798827 
0.5182437147023891 0.6500539565807901 0.5610258196825122 0.6309344080820077 0.5899246974272676 
0.5289922838230436 0.5928890178468158 0.5688755743195898 0.4744866546223462 0.5907350113912693 
0.28057580023699014 0.2848309619634077 0.2665346427459795 0.49972001112860814 0.20872391579098448 
0.6555268814114106 0.6354893959851251 0.3502811320992197 0.644283509355287 0.5682596241892538 
0.5892577853618047 0.5434589359441349 0.5656363208510886 0.47897053300034453 0.6495417460096176 
0.4910538475042128 0.6279972460297315 0.715719082327612 0.5351377251275938 0.6569981183542848 
0.5349207885101657 0.6322380576269739 0.7712596620957741 0.48414000043483635 0.7738569901249306 
0.4752334976583806 0.5701539957278391 0.49950486054614623 0.6567252161038658 0.45582738025504443 
0.4426739767620083 0.5409669248541707 0.41241047924760577 0.3607103558458758 0.42253222631763443 
0.5845074366872868 0.7466232295030839 0.5423612810270863 0.666469374417584 0.675774233214939 
0.4129407246510763 0.15526520694090512 0.1506985768639585 0.35861986795209905 0.17293695361389633 
0.5981486471677832 0.5201557269437294 0.6080559100403643 0.5490503313962602 0.500579870697525 
0.5576172669293581 0.5421716570710517 0.7247303464799728 0.472382430079727 0.291483864273179 
0.36901263456370126 0.3476454554488464 0.6667022041766799 0.3102992577824786 0.5682773097681405 
0.6031410553991616 0.5168371886593468 0.5862712339342755 0.5862825064885698 0.6287492604755962 
0.5728269910580412 0.4077261018823752 0.4801038590245145 0.546636344103181 0.4438677602025371 
0.2544659402836146 0.3798295654705577 0.2058761898151168 0.4003100528840068 0.3187240437179013 
0.4222862020588271 0.7462589317784135 0.30112209714479365 0.6659852558552207 0.5203480517909481 
0.33408007429090597 0.4597013327861475 0.2632692117432545 0.4840493453546264 0.18155979437333838 
0.49585060506237605 0.6582116601735646 0.8014780759251625 0.4973299259650081 0.793015499170713 
0.7593063339143542 0.3735739099498023 0.5885406006288083 0.6084304743603601 0.4037259040058154 
0.5920375533479316 0.5101496619853029 0.6356924360938496 0.6016635287910412 0.5134918259411381 
0.6876629897786879 0.36842834763902604 0.7613341330930323 0.7184465943588553 0.4787479274495819 
0.3671080224192421 0.37492156466206095 0.3469320716510236 0.39362966919242537 0.34725070595578983 
0.5986779002788802 0.6050457618231985 0.6353212279082772 0.7378532999277092 0.5639876129490506 
0.3700310945524879 0.4243709942129823 0.7040082989473099 0.165471028730461 0.6016147496534783 
0.6905031820383782 0.6538754438353672 0.6732272289397974 0.7033537852457368 0.6353465826415994 
0.5228589947820409 0.7111425037279129 0.5421142933116921 0.690386362738082 0.6466871200865202 
0.40245431761027867 0.6470595679990614 0.26391625613286557 0.4469032662855824 0.6604569443829009 
0.2631722339137131 0.5086325029225043 0.485180293179482 0.25357866250571515 0.6099564101024797 
0.4806817707226972 0.5460791393521107 0.5744824936751893 0.7384506133891104 0.5762211234048227 
